Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:39:40;-2.0;1576107582;94.26;16.576122562838332;0.4736035017953809;-0.42236328125;
23:39:41;-1.0;1576107582;94.199;17.48218701453465;0.49949105755813283;-0.439453125;
23:39:42;0.0;1576107583;94.711;17.09387367809337;0.4883963908026677;-0.43212890625;
23:39:43;1.0;1576107584;94.588;17.741062572162168;0.5068875020617762;-0.4443359375;
23:39:44;2.0;1576107585;94.608;18.129375908603446;0.5179821688172414;-0.45166015625;
23:39:45;3.0;1576107586;94.526;16.83499812046585;0.4809999462990243;-0.42724609375;
23:39:46;4.0;1576107587;94.404;17.22331145690713;0.4920946130544894;-0.4345703125;
23:39:47;5.0;1576107589;94.526;17.48218701453465;0.49949105755813283;-0.439453125;
23:39:48;6.0;1576107590;94.793;16.70556034165209;0.4773017240472026;-0.4248046875;
23:39:49;7.0;1576107591;94.957;17.741062572162168;0.5068875020617762;-0.4443359375;
23:39:50;8.0;1576107592;94.916;18.129375908603446;0.5179821688172414;-0.45166015625;
23:39:51;9.0;1576107593;94.772;17.61162479334841;0.5031892798099545;-0.44189453125;
23:39:53;11.0;1576107594;94.649;17.741062572162168;0.5068875020617762;-0.4443359375;
23:39:54;12.0;1576107595;94.506;17.61162479334841;0.5031892798099545;-0.44189453125;
23:39:55;13.0;1576107596;94.26;17.48218701453465;0.49949105755813283;-0.439453125;
23:39:56;14.0;1576107597;94.424;18.129375908603446;0.5179821688172414;-0.45166015625;
23:39:57;15.0;1576107598;94.526;16.83499812046585;0.4809999462990243;-0.42724609375;
23:39:58;16.0;1576107599;94.69;18.129375908603446;0.5179821688172414;-0.45166015625;
23:39:59;17.0;1576107600;94.957;17.48218701453465;0.49949105755813283;-0.439453125;
23:40:00;18.0;1576107601;94.608;18.388251466230965;0.5253786133208848;-0.45654296875;
23:40:01;19.0;1576107602;94.588;17.48218701453465;0.49949105755813283;-0.439453125;
23:40:02;20.0;1576107603;94.608;17.22331145690713;0.4920946130544894;-0.4345703125;
23:40:03;21.0;1576107604;94.342;18.129375908603446;0.5179821688172414;-0.45166015625;
