Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:29:43;-1.0;1576182584;90.351;27.96664709844917;0.7990470599556906;-0.63720703125;
20:29:44;0.0;1576182585;90.312;27.837209319635406;0.7953488377038688;-0.634765625;
20:29:45;1.0;1576182586;90.585;28.096084877262925;0.8027452822075122;-0.6396484375;
20:29:46;2.0;1576182587;90.722;28.484398213704207;0.8138399489629773;-0.64697265625;
20:29:47;3.0;1576182588;90.507;26.025080416242776;0.743573726178365;-0.6005859375;
20:29:48;4.0;1576182589;90.507;28.484398213704207;0.8138399489629773;-0.64697265625;
20:29:49;5.0;1576182590;90.488;27.44889598319413;0.7842541709484038;-0.62744140625;
20:29:50;6.0;1576182591;90.507;27.96664709844917;0.7990470599556906;-0.63720703125;
20:29:51;7.0;1576182592;90.468;27.70777154082165;0.7916506154520472;-0.63232421875;
20:29:52;8.0;1576182593;90.468;28.354960434890444;0.8101417267111556;-0.64453125;
20:29:53;9.0;1576182594;90.254;28.096084877262925;0.8027452822075122;-0.6396484375;
20:29:54;10.0;1576182595;90.098;27.44889598319413;0.7842541709484038;-0.62744140625;
20:29:55;11.0;1576182596;90.39;27.060582646752852;0.7731595041929387;-0.6201171875;
20:29:56;12.0;1576182597;90.624;27.44889598319413;0.7842541709484038;-0.62744140625;
20:29:57;13.0;1576182598;90.585;26.801707089125333;0.7657630596892953;-0.615234375;
20:29:58;14.0;1576182599;90.546;27.44889598319413;0.7842541709484038;-0.62744140625;
20:29:59;15.0;1576182600;90.488;28.225522656076688;0.806443504459334;-0.64208984375;
20:30:00;16.0;1576182601;90.215;27.96664709844917;0.7990470599556906;-0.63720703125;
20:30:01;17.0;1576182602;90.293;27.837209319635406;0.7953488377038688;-0.634765625;
20:30:02;18.0;1576182603;90.371;27.44889598319413;0.7842541709484038;-0.62744140625;
20:30:03;19.0;1576182604;90.429;27.70777154082165;0.7916506154520472;-0.63232421875;
20:30:04;20.0;1576182605;90.468;27.96664709844917;0.7990470599556906;-0.63720703125;
20:30:05;21.0;1576182606;90.371;27.96664709844917;0.7990470599556906;-0.63720703125;
20:30:06;22.0;1576182607;89.962;27.70777154082165;0.7916506154520472;-0.63232421875;
20:30:07;23.0;1576182608;89.885;27.060582646752852;0.7731595041929387;-0.6201171875;
20:30:08;24.0;1576182609;89.633;27.837209319635406;0.7953488377038688;-0.634765625;
20:30:09;25.0;1576182610;89.73;26.931144867939093;0.769461281941117;-0.61767578125;
20:30:10;26.0;1576182611;90.059;27.837209319635406;0.7953488377038688;-0.634765625;
20:30:11;27.0;1576182612;90.156;27.837209319635406;0.7953488377038688;-0.634765625;
20:30:12;28.0;1576182613;90.566;28.225522656076688;0.806443504459334;-0.64208984375;
20:30:13;29.0;1576182614;90.351;27.96664709844917;0.7990470599556906;-0.63720703125;
20:30:14;30.0;1576182615;90.351;27.44889598319413;0.7842541709484038;-0.62744140625;
20:30:15;31.0;1576182616;90.118;27.70777154082165;0.7916506154520472;-0.63232421875;
20:30:16;32.0;1576182617;89.885;28.484398213704207;0.8138399489629773;-0.64697265625;
20:30:17;33.0;1576182618;90.234;28.096084877262925;0.8027452822075122;-0.6396484375;
20:30:18;34.0;1576182619;90.098;27.578333762007887;0.7879523932002254;-0.6298828125;
20:30:19;35.0;1576182620;90.488;27.837209319635406;0.7953488377038688;-0.634765625;
20:30:20;36.0;1576182621;90.215;25.37789152217398;0.7250826149192565;-0.58837890625;
20:30:21;37.0;1576182622;89.865;27.578333762007887;0.7879523932002254;-0.6298828125;
20:30:22;38.0;1576182623;90.02;26.672269310311574;0.7620648374374736;-0.61279296875;
20:30:23;39.0;1576182625;89.943;27.44889598319413;0.7842541709484038;-0.62744140625;
20:30:24;40.0;1576182626;90.293;27.70777154082165;0.7916506154520472;-0.63232421875;
20:30:25;41.0;1576182627;90.82;27.837209319635406;0.7953488377038688;-0.634765625;
20:30:26;42.0;1576182628;90.644;29.131587107773004;0.8323310602220858;-0.6591796875;
20:30:27;43.0;1576182629;90.351;28.484398213704207;0.8138399489629773;-0.64697265625;
20:30:28;44.0;1576182630;90.156;27.96664709844917;0.7990470599556906;-0.63720703125;
20:30:29;45.0;1576182631;89.769;27.96664709844917;0.7990470599556906;-0.63720703125;
20:30:30;46.0;1576182632;89.962;9999.0;9999.0;9999.0;
20:30:31;47.0;1576182633;89.943;27.70777154082165;0.7916506154520472;-0.63232421875;
20:30:32;48.0;1576182634;90.098;27.060582646752852;0.7731595041929387;-0.6201171875;
20:30:33;49.0;1576182635;90.02;27.319458204380375;0.7805559486965822;-0.625;
20:30:34;50.0;1576182636;90.176;27.44889598319413;0.7842541709484038;-0.62744140625;
20:30:35;51.0;1576182637;90.371;27.578333762007887;0.7879523932002254;-0.6298828125;
20:30:37;53.0;1576182638;90.371;27.70777154082165;0.7916506154520472;-0.63232421875;
20:30:38;54.0;1576182639;90.507;28.484398213704207;0.8138399489629773;-0.64697265625;
20:30:39;55.0;1576182640;90.371;28.872711550145485;0.8249346157184424;-0.654296875;
20:30:40;56.0;1576182641;90.332;29.131587107773004;0.8323310602220858;-0.6591796875;
20:30:41;57.0;1576182642;90.39;27.190020425566612;0.7768577264447604;-0.62255859375;
20:30:42;58.0;1576182643;90.624;28.354960434890444;0.8101417267111556;-0.64453125;
20:30:43;59.0;1576182644;90.781;25.895642637429017;0.7398755039265433;-0.59814453125;
20:30:44;60.0;1576182645;90.82;28.096084877262925;0.8027452822075122;-0.6396484375;
20:30:45;61.0;1576182646;90.82;26.283955973870295;0.7509701706820084;-0.60546875;
20:30:46;62.0;1576182647;90.585;27.70777154082165;0.7916506154520472;-0.63232421875;
20:30:47;63.0;1576182648;90.195;27.44889598319413;0.7842541709484038;-0.62744140625;
20:30:48;64.0;1576182649;89.923;27.44889598319413;0.7842541709484038;-0.62744140625;
20:30:49;65.0;1576182650;89.904;27.96664709844917;0.7990470599556906;-0.63720703125;
20:30:50;66.0;1576182651;89.885;28.096084877262925;0.8027452822075122;-0.6396484375;
20:30:51;67.0;1576182652;89.865;28.096084877262925;0.8027452822075122;-0.6396484375;
20:30:52;68.0;1576182653;90.293;29.002149328959245;0.8286328379702641;-0.65673828125;
20:30:53;69.0;1576182654;90.293;27.060582646752852;0.7731595041929387;-0.6201171875;
20:30:54;70.0;1576182655;90.137;27.70777154082165;0.7916506154520472;-0.63232421875;
20:30:55;71.0;1576182656;90.137;28.613835992517963;0.817538171214799;-0.6494140625;
20:30:56;72.0;1576182657;89.807;28.096084877262925;0.8027452822075122;-0.6396484375;
20:30:57;73.0;1576182658;89.982;27.44889598319413;0.7842541709484038;-0.62744140625;
20:30:58;74.0;1576182659;90.02;27.578333762007887;0.7879523932002254;-0.6298828125;
20:30:59;75.0;1576182660;89.827;27.190020425566612;0.7768577264447604;-0.62255859375;
20:31:00;76.0;1576182661;89.595;27.44889598319413;0.7842541709484038;-0.62744140625;
20:31:01;77.0;1576182662;89.421;27.837209319635406;0.7953488377038688;-0.634765625;
20:31:02;78.0;1576182663;89.556;25.895642637429017;0.7398755039265433;-0.59814453125;
20:31:03;79.0;1576182664;89.402;24.342389291663903;0.6954968369046829;-0.56884765625;
20:31:04;80.0;1576182665;89.575;28.484398213704207;0.8138399489629773;-0.64697265625;
20:31:05;81.0;1576182666;89.152;28.225522656076688;0.806443504459334;-0.64208984375;
20:31:06;82.0;1576182667;89.517;27.96664709844917;0.7990470599556906;-0.63720703125;
20:31:07;83.0;1576182668;89.885;27.837209319635406;0.7953488377038688;-0.634765625;
20:31:08;84.0;1576182669;90.04;29.261024886586764;0.8360292824739075;-0.66162109375;
20:31:09;85.0;1576182670;90.312;27.578333762007887;0.7879523932002254;-0.6298828125;
20:31:10;86.0;1576182671;89.749;28.484398213704207;0.8138399489629773;-0.64697265625;
20:31:11;87.0;1576182672;90.137;27.96664709844917;0.7990470599556906;-0.63720703125;
20:31:12;88.0;1576182673;90.468;29.778776001841802;0.8508221714811943;-0.67138671875;
20:31:13;89.0;1576182674;90.644;27.96664709844917;0.7990470599556906;-0.63720703125;
20:31:14;90.0;1576182675;90.859;27.060582646752852;0.7731595041929387;-0.6201171875;
20:31:15;91.0;1576182676;90.683;28.354960434890444;0.8101417267111556;-0.64453125;
20:31:16;92.0;1576182677;90.234;27.44889598319413;0.7842541709484038;-0.62744140625;
20:31:17;93.0;1576182678;90.02;27.96664709844917;0.7990470599556906;-0.63720703125;
20:31:18;94.0;1576182679;90.001;27.837209319635406;0.7953488377038688;-0.634765625;
20:31:19;95.0;1576182680;90.001;27.44889598319413;0.7842541709484038;-0.62744140625;
20:31:20;96.0;1576182681;90.156;26.931144867939093;0.769461281941117;-0.61767578125;
20:31:21;97.0;1576182682;90.371;27.190020425566612;0.7768577264447604;-0.62255859375;
20:31:22;98.0;1576182683;89.943;22.40082260945751;0.6400235031273575;-0.5322265625;
20:31:23;99.0;1576182684;89.769;27.96664709844917;0.7990470599556906;-0.63720703125;
20:31:24;100.0;1576182685;89.807;27.44889598319413;0.7842541709484038;-0.62744140625;
20:31:25;101.0;1576182686;89.595;27.96664709844917;0.7990470599556906;-0.63720703125;
20:31:26;102.0;1576182687;90.04;27.837209319635406;0.7953488377038688;-0.634765625;
20:31:27;103.0;1576182688;89.943;28.613835992517963;0.817538171214799;-0.6494140625;
20:31:28;104.0;1576182689;89.556;27.96664709844917;0.7990470599556906;-0.63720703125;
20:31:29;105.0;1576182690;89.575;28.484398213704207;0.8138399489629773;-0.64697265625;
20:31:30;106.0;1576182691;89.575;33.273596029813305;0.9506741722803801;-0.7373046875;
20:31:31;107.0;1576182693;89.614;27.837209319635406;0.7953488377038688;-0.634765625;
20:31:32;108.0;1576182694;89.633;28.613835992517963;0.817538171214799;-0.6494140625;
20:31:33;109.0;1576182695;89.807;27.96664709844917;0.7990470599556906;-0.63720703125;
20:31:34;110.0;1576182696;89.749;27.44889598319413;0.7842541709484038;-0.62744140625;
20:31:35;111.0;1576182697;89.595;32.62640713574451;0.9321830610212717;-0.72509765625;
20:31:36;112.0;1576182698;89.904;27.837209319635406;0.7953488377038688;-0.634765625;
20:31:37;113.0;1576182699;89.537;26.931144867939093;0.769461281941117;-0.61767578125;
20:31:38;114.0;1576182700;89.267;27.96664709844917;0.7990470599556906;-0.63720703125;
20:31:39;115.0;1576182701;89.286;27.70777154082165;0.7916506154520472;-0.63232421875;
20:31:41;117.0;1576182702;89.152;27.44889598319413;0.7842541709484038;-0.62744140625;
20:31:42;118.0;1576182703;89.19;28.225522656076688;0.806443504459334;-0.64208984375;
20:31:43;119.0;1576182704;89.152;23.954075955222624;0.6844021701492178;-0.5615234375;
20:31:44;120.0;1576182705;89.171;27.578333762007887;0.7879523932002254;-0.6298828125;
20:31:45;121.0;1576182706;89.132;28.096084877262925;0.8027452822075122;-0.6396484375;
20:31:46;122.0;1576182707;89.305;27.578333762007887;0.7879523932002254;-0.6298828125;
20:31:47;123.0;1576182708;89.672;26.801707089125333;0.7657630596892953;-0.615234375;
20:31:48;124.0;1576182709;89.846;27.96664709844917;0.7990470599556906;-0.63720703125;
20:31:49;125.0;1576182710;89.846;27.44889598319413;0.7842541709484038;-0.62744140625;
20:31:50;126.0;1576182711;90.001;27.837209319635406;0.7953488377038688;-0.634765625;
20:31:51;127.0;1576182712;89.788;27.578333762007887;0.7879523932002254;-0.6298828125;
20:31:52;128.0;1576182713;89.769;27.837209319635406;0.7953488377038688;-0.634765625;
20:31:53;129.0;1576182714;89.943;27.44889598319413;0.7842541709484038;-0.62744140625;
20:31:54;130.0;1576182715;89.904;27.190020425566612;0.7768577264447604;-0.62255859375;
20:31:55;131.0;1576182716;89.865;27.70777154082165;0.7916506154520472;-0.63232421875;
20:31:56;132.0;1576182717;90.059;27.837209319635406;0.7953488377038688;-0.634765625;
20:31:57;133.0;1576182718;90.118;27.578333762007887;0.7879523932002254;-0.6298828125;
20:31:58;134.0;1576182719;90.156;27.44889598319413;0.7842541709484038;-0.62744140625;
20:31:59;135.0;1576182720;90.351;28.484398213704207;0.8138399489629773;-0.64697265625;
20:32:00;136.0;1576182721;90.293;32.62640713574451;0.9321830610212717;-0.72509765625;
20:32:01;137.0;1576182722;89.885;27.70777154082165;0.7916506154520472;-0.63232421875;
20:32:02;138.0;1576182723;89.711;9999.0;9999.0;9999.0;
20:32:03;139.0;1576182724;89.363;27.837209319635406;0.7953488377038688;-0.634765625;
20:32:04;140.0;1576182725;89.248;27.70777154082165;0.7916506154520472;-0.63232421875;
20:32:05;141.0;1576182726;89.46;27.96664709844917;0.7990470599556906;-0.63720703125;
20:32:06;142.0;1576182727;89.421;27.70777154082165;0.7916506154520472;-0.63232421875;
20:32:07;143.0;1576182728;89.614;27.70777154082165;0.7916506154520472;-0.63232421875;
20:32:08;144.0;1576182729;89.73;27.96664709844917;0.7990470599556906;-0.63720703125;
20:32:09;145.0;1576182730;89.537;27.70777154082165;0.7916506154520472;-0.63232421875;
20:32:10;146.0;1576182731;89.556;27.70777154082165;0.7916506154520472;-0.63232421875;
20:32:11;147.0;1576182732;89.44;28.096084877262925;0.8027452822075122;-0.6396484375;
20:32:12;148.0;1576182733;89.132;27.96664709844917;0.7990470599556906;-0.63720703125;
20:32:13;149.0;1576182734;89.267;26.025080416242776;0.743573726178365;-0.6005859375;
20:32:14;150.0;1576182735;89.094;27.319458204380375;0.7805559486965822;-0.625;
20:32:15;151.0;1576182736;89.113;33.53247158744083;0.9580706167840237;-0.7421875;
20:32:16;152.0;1576182737;89.132;27.837209319635406;0.7953488377038688;-0.634765625;
20:32:17;153.0;1576182738;89.209;27.837209319635406;0.7953488377038688;-0.634765625;
20:32:18;154.0;1576182739;89.402;27.837209319635406;0.7953488377038688;-0.634765625;
20:32:19;155.0;1576182740;89.479;27.578333762007887;0.7879523932002254;-0.6298828125;
20:32:20;156.0;1576182741;89.382;28.484398213704207;0.8138399489629773;-0.64697265625;
20:32:21;157.0;1576182742;89.517;27.70777154082165;0.7916506154520472;-0.63232421875;
20:32:22;158.0;1576182743;89.633;27.319458204380375;0.7805559486965822;-0.625;
20:32:23;159.0;1576182744;89.46;27.44889598319413;0.7842541709484038;-0.62744140625;
20:32:24;160.0;1576182745;89.672;27.70777154082165;0.7916506154520472;-0.63232421875;
20:32:25;161.0;1576182746;89.479;27.578333762007887;0.7879523932002254;-0.6298828125;
20:32:26;162.0;1576182747;89.152;27.44889598319413;0.7842541709484038;-0.62744140625;
