Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
14:14:42;-1.0;1576160083;90.585;28.225522656076688;0.806443504459334;-0.64208984375;
14:14:43;0.0;1576160084;90.507;28.225522656076688;0.806443504459334;-0.64208984375;
14:14:44;1.0;1576160085;90.215;27.96664709844917;0.7990470599556906;-0.63720703125;
14:14:45;2.0;1576160086;90.02;27.44889598319413;0.7842541709484038;-0.62744140625;
14:14:46;3.0;1576160087;89.653;27.70777154082165;0.7916506154520472;-0.63232421875;
14:14:47;4.0;1576160088;89.923;29.002149328959245;0.8286328379702641;-0.65673828125;
14:14:48;5.0;1576160089;89.962;27.44889598319413;0.7842541709484038;-0.62744140625;
14:14:49;6.0;1576160090;90.137;28.096084877262925;0.8027452822075122;-0.6396484375;
14:14:50;7.0;1576160091;90.176;29.131587107773004;0.8323310602220858;-0.6591796875;
14:14:51;8.0;1576160092;90.312;28.096084877262925;0.8027452822075122;-0.6396484375;
14:14:52;9.0;1576160093;90.39;26.672269310311574;0.7620648374374736;-0.61279296875;
14:14:53;10.0;1576160094;90.801;28.096084877262925;0.8027452822075122;-0.6396484375;
14:14:54;11.0;1576160095;91.115;28.354960434890444;0.8101417267111556;-0.64453125;
14:14:55;12.0;1576160096;91.154;26.931144867939093;0.769461281941117;-0.61767578125;
14:14:56;13.0;1576160097;91.095;27.70777154082165;0.7916506154520472;-0.63232421875;
14:14:57;14.0;1576160098;90.488;27.319458204380375;0.7805559486965822;-0.625;
14:14:58;15.0;1576160099;90.312;27.96664709844917;0.7990470599556906;-0.63720703125;
14:14:59;16.0;1576160100;90.098;27.70777154082165;0.7916506154520472;-0.63232421875;
14:15:00;17.0;1576160101;90.118;27.96664709844917;0.7990470599556906;-0.63720703125;
14:15:01;18.0;1576160102;90.371;27.70777154082165;0.7916506154520472;-0.63232421875;
14:15:02;19.0;1576160103;90.351;27.837209319635406;0.7953488377038688;-0.634765625;
14:15:03;20.0;1576160104;90.176;26.931144867939093;0.769461281941117;-0.61767578125;
14:15:04;21.0;1576160105;90.001;27.44889598319413;0.7842541709484038;-0.62744140625;
14:15:05;22.0;1576160106;89.943;28.872711550145485;0.8249346157184424;-0.654296875;
14:15:06;23.0;1576160107;90.02;27.060582646752852;0.7731595041929387;-0.6201171875;
14:15:07;24.0;1576160108;90.156;28.096084877262925;0.8027452822075122;-0.6396484375;
14:15:08;25.0;1576160110;90.332;27.96664709844917;0.7990470599556906;-0.63720703125;
14:15:09;26.0;1576160111;90.293;27.319458204380375;0.7805559486965822;-0.625;
14:15:10;27.0;1576160112;90.001;27.44889598319413;0.7842541709484038;-0.62744140625;
14:15:11;28.0;1576160113;90.137;24.86014040691894;0.7102897259119697;-0.57861328125;
14:15:12;29.0;1576160114;90.098;29.002149328959245;0.8286328379702641;-0.65673828125;
14:15:13;30.0;1576160115;90.332;27.44889598319413;0.7842541709484038;-0.62744140625;
14:15:14;31.0;1576160116;90.371;28.872711550145485;0.8249346157184424;-0.654296875;
14:15:15;32.0;1576160117;90.273;28.096084877262925;0.8027452822075122;-0.6396484375;
14:15:16;33.0;1576160118;90.332;28.484398213704207;0.8138399489629773;-0.64697265625;
14:15:17;34.0;1576160119;90.351;29.131587107773004;0.8323310602220858;-0.6591796875;
14:15:18;35.0;1576160120;90.546;27.70777154082165;0.7916506154520472;-0.63232421875;
14:15:19;36.0;1576160121;90.722;28.225522656076688;0.806443504459334;-0.64208984375;
14:15:20;37.0;1576160122;90.683;27.837209319635406;0.7953488377038688;-0.634765625;
14:15:22;39.0;1576160123;90.488;26.542831531497814;0.7583666151856518;-0.6103515625;
14:15:23;40.0;1576160124;90.449;27.44889598319413;0.7842541709484038;-0.62744140625;
14:15:24;41.0;1576160125;90.234;28.484398213704207;0.8138399489629773;-0.64697265625;
14:15:25;42.0;1576160126;90.176;27.70777154082165;0.7916506154520472;-0.63232421875;
14:15:26;43.0;1576160127;90.156;27.70777154082165;0.7916506154520472;-0.63232421875;
14:15:27;44.0;1576160128;90.137;26.931144867939093;0.769461281941117;-0.61767578125;
14:15:28;45.0;1576160129;90.137;28.096084877262925;0.8027452822075122;-0.6396484375;
14:15:29;46.0;1576160130;90.215;28.096084877262925;0.8027452822075122;-0.6396484375;
14:15:30;47.0;1576160131;90.273;28.096084877262925;0.8027452822075122;-0.6396484375;
14:15:31;48.0;1576160132;90.293;25.636767079801498;0.7324790594228999;-0.59326171875;
