Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:49:41;-1.0;1576104582;94.138;18.647127023858484;0.5327750578245282;-0.46142578125;
22:49:42;0.0;1576104583;94.158;17.870500350975927;0.5105857243135979;-0.44677734375;
22:49:43;1.0;1576104584;94.118;18.647127023858484;0.5327750578245282;-0.46142578125;
22:49:44;2.0;1576104585;94.24;17.999938129789687;0.5142839465654196;-0.44921875;
22:49:45;3.0;1576104586;94.077;17.741062572162168;0.5068875020617762;-0.4443359375;
22:49:46;4.0;1576104587;93.955;18.129375908603446;0.5179821688172414;-0.45166015625;
22:49:47;5.0;1576104588;93.996;17.22331145690713;0.4920946130544894;-0.4345703125;
22:49:48;6.0;1576104589;93.975;15.928933668769533;0.4551123905362724;-0.41015625;
22:49:49;7.0;1576104590;94.036;17.48218701453465;0.49949105755813283;-0.439453125;
22:49:50;8.0;1576104591;94.608;18.517689245044725;0.5290768355727065;-0.458984375;
22:49:51;9.0;1576104592;94.547;17.35274923572089;0.49579283530631113;-0.43701171875;
22:49:52;10.0;1576104593;94.547;17.999938129789687;0.5142839465654196;-0.44921875;
22:49:53;11.0;1576104594;94.793;17.61162479334841;0.5031892798099545;-0.44189453125;
22:49:54;12.0;1576104595;94.301;16.83499812046585;0.4809999462990243;-0.42724609375;
22:49:55;13.0;1576104596;94.342;18.388251466230965;0.5253786133208848;-0.45654296875;
22:49:56;14.0;1576104597;94.077;17.61162479334841;0.5031892798099545;-0.44189453125;
22:49:57;15.0;1576104598;93.934;17.22331145690713;0.4920946130544894;-0.4345703125;
22:49:58;16.0;1576104599;94.138;17.870500350975927;0.5105857243135979;-0.44677734375;
22:49:59;17.0;1576104600;94.179;17.61162479334841;0.5031892798099545;-0.44189453125;
22:50:00;18.0;1576104601;94.444;17.22331145690713;0.4920946130544894;-0.4345703125;
22:50:01;19.0;1576104602;94.649;17.741062572162168;0.5068875020617762;-0.4443359375;
22:50:02;20.0;1576104603;94.67;17.35274923572089;0.49579283530631113;-0.43701171875;
22:50:03;21.0;1576104604;94.711;17.61162479334841;0.5031892798099545;-0.44189453125;
22:50:04;22.0;1576104605;94.772;17.61162479334841;0.5031892798099545;-0.44189453125;
22:50:05;23.0;1576104606;94.588;18.258813687417206;0.521680391069063;-0.4541015625;
22:50:06;24.0;1576104607;94.322;16.70556034165209;0.4773017240472026;-0.4248046875;
22:50:07;25.0;1576104608;94.097;18.647127023858484;0.5327750578245282;-0.46142578125;
22:50:08;26.0;1576104609;93.914;17.61162479334841;0.5031892798099545;-0.44189453125;
22:50:09;27.0;1576104610;93.914;17.999938129789687;0.5142839465654196;-0.44921875;
22:50:10;28.0;1576104611;94.158;17.35274923572089;0.49579283530631113;-0.43701171875;
22:50:11;29.0;1576104612;94.363;17.22331145690713;0.4920946130544894;-0.4345703125;
22:50:12;30.0;1576104613;94.383;15.799495889955777;0.45141416828445075;-0.40771484375;
22:50:13;31.0;1576104614;94.485;17.999938129789687;0.5142839465654196;-0.44921875;
22:50:14;32.0;1576104615;94.179;17.999938129789687;0.5142839465654196;-0.44921875;
22:50:15;33.0;1576104616;93.934;16.83499812046585;0.4809999462990243;-0.42724609375;
22:50:16;34.0;1576104617;94.118;16.96443589927961;0.484698168550846;-0.4296875;
22:50:17;35.0;1576104618;93.873;17.61162479334841;0.5031892798099545;-0.44189453125;
22:50:18;36.0;1576104620;94.158;17.35274923572089;0.49579283530631113;-0.43701171875;
22:50:19;37.0;1576104621;94.465;17.741062572162168;0.5068875020617762;-0.4443359375;
