Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:59:42;-2.0;1576083584;98.529;17.61162479334841;0.5031892798099545;-0.44189453125;
16:59:43;-1.0;1576083585;98.658;16.058371447583294;0.4588106127880941;-0.41259765625;
16:59:44;0.0;1576083586;98.208;17.61162479334841;0.5031892798099545;-0.44189453125;
16:59:45;1.0;1576083587;98.187;17.61162479334841;0.5031892798099545;-0.44189453125;
16:59:46;2.0;1576083588;98.037;19.294315917927282;0.5512661690836366;-0.4736328125;
16:59:47;3.0;1576083589;97.761;17.35274923572089;0.49579283530631113;-0.43701171875;
16:59:48;4.0;1576083590;97.867;17.999938129789687;0.5142839465654196;-0.44921875;
16:59:49;5.0;1576083591;97.739;16.576122562838332;0.4736035017953809;-0.42236328125;
16:59:50;6.0;1576083592;97.697;19.294315917927282;0.5512661690836366;-0.4736328125;
16:59:52;8.0;1576083593;97.846;16.70556034165209;0.4773017240472026;-0.4248046875;
16:59:53;9.0;1576083594;97.846;18.129375908603446;0.5179821688172414;-0.45166015625;
16:59:54;10.0;1576083595;97.931;15.022869217073218;0.4292248347735205;-0.39306640625;
16:59:55;11.0;1576083596;97.739;19.164878139113522;0.547567946831815;-0.47119140625;
16:59:56;12.0;1576083597;97.91;17.741062572162168;0.5068875020617762;-0.4443359375;
16:59:57;13.0;1576083598;97.782;17.09387367809337;0.4883963908026677;-0.43212890625;
16:59:58;14.0;1576083599;97.739;17.22331145690713;0.4920946130544894;-0.4345703125;
16:59:59;15.0;1576083600;97.718;17.61162479334841;0.5031892798099545;-0.44189453125;
17:00:00;16.0;1576083601;97.654;19.423753696741045;0.5549643913354584;-0.47607421875;
17:00:01;17.0;1576083602;97.676;16.187809226397054;0.4625088350399158;-0.4150390625;
17:00:02;18.0;1576083603;97.315;17.61162479334841;0.5031892798099545;-0.44189453125;
17:00:03;19.0;1576083604;97.569;17.61162479334841;0.5031892798099545;-0.44189453125;
17:00:04;20.0;1576083605;97.612;18.647127023858484;0.5327750578245282;-0.46142578125;
17:00:05;21.0;1576083606;97.739;16.576122562838332;0.4736035017953809;-0.42236328125;
17:00:06;22.0;1576083607;98.101;17.61162479334841;0.5031892798099545;-0.44189453125;
17:00:07;23.0;1576083608;97.91;16.317247005210813;0.4662070572917375;-0.41748046875;
17:00:08;24.0;1576083609;97.952;17.741062572162168;0.5068875020617762;-0.4443359375;
17:00:09;25.0;1576083610;97.654;19.035440360299763;0.5438697245799933;-0.46875;
17:00:10;26.0;1576083611;97.931;17.61162479334841;0.5031892798099545;-0.44189453125;
17:00:11;27.0;1576083612;98.037;17.999938129789687;0.5142839465654196;-0.44921875;
17:00:12;28.0;1576083613;98.08;16.058371447583294;0.4588106127880941;-0.41259765625;
17:00:13;29.0;1576083614;98.059;16.70556034165209;0.4773017240472026;-0.4248046875;
17:00:14;30.0;1576083615;97.995;18.647127023858484;0.5327750578245282;-0.46142578125;
17:00:15;31.0;1576083616;98.059;17.09387367809337;0.4883963908026677;-0.43212890625;
17:00:16;32.0;1576083617;97.697;17.999938129789687;0.5142839465654196;-0.44921875;
17:00:17;33.0;1576083618;97.995;18.906002581486003;0.5401715023281716;-0.46630859375;
17:00:18;34.0;1576083619;97.442;18.388251466230965;0.5253786133208848;-0.45654296875;
17:00:19;35.0;1576083620;97.273;17.09387367809337;0.4883963908026677;-0.43212890625;
17:00:20;36.0;1576083621;97.548;15.928933668769533;0.4551123905362724;-0.41015625;
17:00:21;37.0;1576083622;97.612;17.09387367809337;0.4883963908026677;-0.43212890625;
17:00:22;38.0;1576083623;97.931;17.09387367809337;0.4883963908026677;-0.43212890625;
17:00:23;39.0;1576083624;97.952;16.96443589927961;0.484698168550846;-0.4296875;
17:00:24;40.0;1576083625;97.654;17.870500350975927;0.5105857243135979;-0.44677734375;
17:00:25;41.0;1576083626;97.506;17.870500350975927;0.5105857243135979;-0.44677734375;
17:00:26;42.0;1576083627;97.506;18.129375908603446;0.5179821688172414;-0.45166015625;
17:00:27;43.0;1576083628;97.485;17.48218701453465;0.49949105755813283;-0.439453125;
17:00:28;44.0;1576083629;97.548;17.09387367809337;0.4883963908026677;-0.43212890625;
17:00:29;45.0;1576083630;97.294;18.258813687417206;0.521680391069063;-0.4541015625;
17:00:30;46.0;1576083631;97.273;16.317247005210813;0.4662070572917375;-0.41748046875;
17:00:31;47.0;1576083632;97.125;17.22331145690713;0.4920946130544894;-0.4345703125;
17:00:32;48.0;1576083633;97.421;17.22331145690713;0.4920946130544894;-0.4345703125;
17:00:33;49.0;1576083634;97.633;17.870500350975927;0.5105857243135979;-0.44677734375;
17:00:34;50.0;1576083635;97.761;18.258813687417206;0.521680391069063;-0.4541015625;
17:00:35;51.0;1576083636;97.782;16.96443589927961;0.484698168550846;-0.4296875;
17:00:36;52.0;1576083637;97.591;17.741062572162168;0.5068875020617762;-0.4443359375;
17:00:37;53.0;1576083638;97.676;19.294315917927282;0.5512661690836366;-0.4736328125;
17:00:38;54.0;1576083639;97.612;16.317247005210813;0.4662070572917375;-0.41748046875;
17:00:39;55.0;1576083640;97.633;16.83499812046585;0.4809999462990243;-0.42724609375;
17:00:40;56.0;1576083641;97.633;18.388251466230965;0.5253786133208848;-0.45654296875;
17:00:41;57.0;1576083640;97.442;16.70556034165209;0.4773017240472026;-0.4248046875;
17:00:40;56.0;1576083641;97.506;16.96443589927961;0.484698168550846;-0.4296875;
17:00:41;57.0;1576083642;97.591;17.22331145690713;0.4920946130544894;-0.4345703125;
17:00:42;58.0;1576083643;97.676;17.741062572162168;0.5068875020617762;-0.4443359375;
17:00:43;59.0;1576083644;97.633;16.96443589927961;0.484698168550846;-0.4296875;
17:00:44;60.0;1576083646;97.506;16.70556034165209;0.4773017240472026;-0.4248046875;
17:00:45;61.0;1576083647;97.548;18.129375908603446;0.5179821688172414;-0.45166015625;
17:00:46;62.0;1576083648;97.273;18.647127023858484;0.5327750578245282;-0.46142578125;
17:00:47;63.0;1576083649;97.4;17.61162479334841;0.5031892798099545;-0.44189453125;
17:00:48;64.0;1576083650;97.379;17.870500350975927;0.5105857243135979;-0.44677734375;
17:00:49;65.0;1576083651;97.379;17.870500350975927;0.5105857243135979;-0.44677734375;
17:00:50;66.0;1576083652;97.421;17.48218701453465;0.49949105755813283;-0.439453125;
17:00:51;67.0;1576083653;97.633;17.61162479334841;0.5031892798099545;-0.44189453125;
17:00:52;68.0;1576083654;97.527;17.48218701453465;0.49949105755813283;-0.439453125;
17:00:53;69.0;1576083655;97.654;17.61162479334841;0.5031892798099545;-0.44189453125;
17:00:54;70.0;1576083656;97.931;17.48218701453465;0.49949105755813283;-0.439453125;
17:00:55;71.0;1576083657;97.591;18.258813687417206;0.521680391069063;-0.4541015625;
17:00:56;72.0;1576083658;97.591;18.647127023858484;0.5327750578245282;-0.46142578125;
17:00:57;73.0;1576083659;97.336;17.61162479334841;0.5031892798099545;-0.44189453125;
17:00:58;74.0;1576083660;97.041;17.09387367809337;0.4883963908026677;-0.43212890625;
17:00:59;75.0;1576083661;96.872;18.776564802672244;0.5364732800763499;-0.4638671875;
17:01:00;76.0;1576083662;96.999;18.388251466230965;0.5253786133208848;-0.45654296875;
17:01:01;77.0;1576083663;97.104;16.576122562838332;0.4736035017953809;-0.42236328125;
17:01:02;78.0;1576083664;97.146;16.83499812046585;0.4809999462990243;-0.42724609375;
17:01:03;79.0;1576083665;97.463;19.164878139113522;0.547567946831815;-0.47119140625;
17:01:04;80.0;1576083666;97.315;16.576122562838332;0.4736035017953809;-0.42236328125;
17:01:05;81.0;1576083667;97.252;16.96443589927961;0.484698168550846;-0.4296875;
17:01:07;83.0;1576083668;97.358;17.48218701453465;0.49949105755813283;-0.439453125;
17:01:08;84.0;1576083669;97.21;16.96443589927961;0.484698168550846;-0.4296875;
17:01:09;85.0;1576083670;97.336;17.999938129789687;0.5142839465654196;-0.44921875;
17:01:10;86.0;1576083671;97.21;17.999938129789687;0.5142839465654196;-0.44921875;
17:01:11;87.0;1576083672;96.809;17.22331145690713;0.4920946130544894;-0.4345703125;
17:01:12;88.0;1576083673;96.977;17.61162479334841;0.5031892798099545;-0.44189453125;
17:01:13;89.0;1576083674;96.746;18.129375908603446;0.5179821688172414;-0.45166015625;
17:01:14;90.0;1576083675;96.809;16.83499812046585;0.4809999462990243;-0.42724609375;
17:01:15;91.0;1576083676;97.231;16.96443589927961;0.484698168550846;-0.4296875;
17:01:16;92.0;1576083677;97.252;18.129375908603446;0.5179821688172414;-0.45166015625;
17:01:17;93.0;1576083678;97.485;17.999938129789687;0.5142839465654196;-0.44921875;
17:01:18;94.0;1576083679;97.463;16.70556034165209;0.4773017240472026;-0.4248046875;
17:01:19;95.0;1576083680;97.485;14.893431438259457;0.42552661252169877;-0.390625;
17:01:20;96.0;1576083681;97.4;17.870500350975927;0.5105857243135979;-0.44677734375;
17:01:21;97.0;1576083682;97.421;17.35274923572089;0.49579283530631113;-0.43701171875;
17:01:22;98.0;1576083683;97.463;18.129375908603446;0.5179821688172414;-0.45166015625;
17:01:23;99.0;1576083684;97.167;17.22331145690713;0.4920946130544894;-0.4345703125;
17:01:24;100.0;1576083685;97.231;16.058371447583294;0.4588106127880941;-0.41259765625;
17:01:25;101.0;1576083686;97.167;17.09387367809337;0.4883963908026677;-0.43212890625;
17:01:26;102.0;1576083687;96.999;16.83499812046585;0.4809999462990243;-0.42724609375;
17:01:27;103.0;1576083688;97.294;17.35274923572089;0.49579283530631113;-0.43701171875;
17:01:28;104.0;1576083689;97.146;17.999938129789687;0.5142839465654196;-0.44921875;
17:01:29;105.0;1576083690;97.02;18.388251466230965;0.5253786133208848;-0.45654296875;
17:01:30;106.0;1576083691;97.315;17.61162479334841;0.5031892798099545;-0.44189453125;
17:01:31;107.0;1576083692;96.977;18.517689245044725;0.5290768355727065;-0.458984375;
17:01:32;108.0;1576083693;97.146;17.22331145690713;0.4920946130544894;-0.4345703125;
17:01:33;109.0;1576083694;97.041;15.799495889955777;0.45141416828445075;-0.40771484375;
17:01:34;110.0;1576083695;96.872;17.09387367809337;0.4883963908026677;-0.43212890625;
17:01:35;111.0;1576083696;97.062;17.870500350975927;0.5105857243135979;-0.44677734375;
17:01:36;112.0;1576083697;96.851;17.48218701453465;0.49949105755813283;-0.439453125;
17:01:37;113.0;1576083698;97.02;16.576122562838332;0.4736035017953809;-0.42236328125;
17:01:38;114.0;1576083699;97.083;17.61162479334841;0.5031892798099545;-0.44189453125;
17:01:39;115.0;1576083700;97.041;17.61162479334841;0.5031892798099545;-0.44189453125;
17:01:40;116.0;1576083701;96.956;17.870500350975927;0.5105857243135979;-0.44677734375;
17:01:41;117.0;1576083702;96.914;19.164878139113522;0.547567946831815;-0.47119140625;
17:01:42;118.0;1576083703;96.725;15.281744774700737;0.43662127927716393;-0.39794921875;
17:01:43;119.0;1576083704;96.746;17.48218701453465;0.49949105755813283;-0.439453125;
17:01:44;120.0;1576083705;96.872;18.906002581486003;0.5401715023281716;-0.46630859375;
17:01:45;121.0;1576083706;96.872;17.741062572162168;0.5068875020617762;-0.4443359375;
17:01:46;122.0;1576083707;96.746;17.35274923572089;0.49579283530631113;-0.43701171875;
17:01:47;123.0;1576083708;96.578;17.61162479334841;0.5031892798099545;-0.44189453125;
17:01:48;124.0;1576083709;96.473;18.258813687417206;0.521680391069063;-0.4541015625;
17:01:49;125.0;1576083710;96.201;21.883071494202472;0.6252306141200706;-0.5224609375;
17:01:50;126.0;1576083711;96.431;15.928933668769533;0.4551123905362724;-0.41015625;
17:01:51;127.0;1576083712;96.452;18.647127023858484;0.5327750578245282;-0.46142578125;
17:01:52;128.0;1576083713;96.515;17.48218701453465;0.49949105755813283;-0.439453125;
17:01:53;129.0;1576083714;96.683;15.928933668769533;0.4551123905362724;-0.41015625;
17:01:54;130.0;1576083715;96.369;18.258813687417206;0.521680391069063;-0.4541015625;
17:01:55;131.0;1576083716;96.557;18.776564802672244;0.5364732800763499;-0.4638671875;
17:01:56;132.0;1576083718;96.39;16.576122562838332;0.4736035017953809;-0.42236328125;
17:01:57;133.0;1576083719;96.222;16.70556034165209;0.4773017240472026;-0.4248046875;
17:01:58;134.0;1576083720;96.578;15.928933668769533;0.4551123905362724;-0.41015625;
17:01:59;135.0;1576083721;96.201;17.35274923572089;0.49579283530631113;-0.43701171875;
17:02:00;136.0;1576083722;96.264;18.129375908603446;0.5179821688172414;-0.45166015625;
17:02:01;137.0;1576083723;96.599;17.999938129789687;0.5142839465654196;-0.44921875;
17:02:02;138.0;1576083724;96.599;17.35274923572089;0.49579283530631113;-0.43701171875;
17:02:03;139.0;1576083725;96.83;17.35274923572089;0.49579283530631113;-0.43701171875;
17:02:04;140.0;1576083726;96.704;16.058371447583294;0.4588106127880941;-0.41259765625;
17:02:05;141.0;1576083727;96.662;17.35274923572089;0.49579283530631113;-0.43701171875;
17:02:06;142.0;1576083728;96.536;17.35274923572089;0.49579283530631113;-0.43701171875;
17:02:07;143.0;1576083729;96.641;17.09387367809337;0.4883963908026677;-0.43212890625;
17:02:08;144.0;1576083730;96.893;17.61162479334841;0.5031892798099545;-0.44189453125;
17:02:09;145.0;1576083731;96.725;18.647127023858484;0.5327750578245282;-0.46142578125;
17:02:11;147.0;1576083732;96.662;18.906002581486003;0.5401715023281716;-0.46630859375;
17:02:12;148.0;1576083733;96.641;17.870500350975927;0.5105857243135979;-0.44677734375;
17:02:13;149.0;1576083734;96.494;17.35274923572089;0.49579283530631113;-0.43701171875;
17:02:14;150.0;1576083735;96.683;19.035440360299763;0.5438697245799933;-0.46875;
17:02:15;151.0;1576083736;96.578;16.70556034165209;0.4773017240472026;-0.4248046875;
17:02:16;152.0;1576083737;96.222;18.258813687417206;0.521680391069063;-0.4541015625;
17:02:17;153.0;1576083738;96.18;16.83499812046585;0.4809999462990243;-0.42724609375;
17:02:18;154.0;1576083739;96.16;17.48218701453465;0.49949105755813283;-0.439453125;
17:02:19;155.0;1576083740;96.285;18.517689245044725;0.5290768355727065;-0.458984375;
17:02:20;156.0;1576083741;96.704;18.129375908603446;0.5179821688172414;-0.45166015625;
17:02:21;157.0;1576083742;96.851;19.682629254368564;0.5623608358391018;-0.48095703125;
17:02:22;158.0;1576083743;96.662;17.741062572162168;0.5068875020617762;-0.4443359375;
17:02:23;159.0;1576083744;96.641;16.96443589927961;0.484698168550846;-0.4296875;
17:02:24;160.0;1576083745;96.62;17.870500350975927;0.5105857243135979;-0.44677734375;
17:02:25;161.0;1576083746;96.557;16.058371447583294;0.4588106127880941;-0.41259765625;
17:02:26;162.0;1576083747;96.41;16.446684784024573;0.4699052795435592;-0.419921875;
17:02:27;163.0;1576083748;96.557;17.61162479334841;0.5031892798099545;-0.44189453125;
17:02:28;164.0;1576083749;96.348;16.187809226397054;0.4625088350399158;-0.4150390625;
17:02:29;165.0;1576083750;96.348;16.576122562838332;0.4736035017953809;-0.42236328125;
17:02:30;166.0;1576083751;96.536;17.35274923572089;0.49579283530631113;-0.43701171875;
17:02:31;167.0;1576083752;96.41;16.96443589927961;0.484698168550846;-0.4296875;
17:02:32;168.0;1576083753;96.306;17.999938129789687;0.5142839465654196;-0.44921875;
17:02:33;169.0;1576083754;96.097;17.22331145690713;0.4920946130544894;-0.4345703125;
17:02:34;170.0;1576083755;96.097;17.870500350975927;0.5105857243135979;-0.44677734375;
17:02:35;171.0;1576083756;95.972;19.682629254368564;0.5623608358391018;-0.48095703125;
17:02:36;172.0;1576083757;96.243;18.258813687417206;0.521680391069063;-0.4541015625;
17:02:37;173.0;1576083758;96.452;16.317247005210813;0.4662070572917375;-0.41748046875;
17:02:38;174.0;1576083759;96.578;16.83499812046585;0.4809999462990243;-0.42724609375;
17:02:39;175.0;1576083760;96.788;17.35274923572089;0.49579283530631113;-0.43701171875;
17:02:40;176.0;1576083761;96.662;16.058371447583294;0.4588106127880941;-0.41259765625;
17:02:41;177.0;1576083762;96.62;17.22331145690713;0.4920946130544894;-0.4345703125;
17:02:42;178.0;1576083763;96.473;16.83499812046585;0.4809999462990243;-0.42724609375;
17:02:43;179.0;1576083764;96.348;17.09387367809337;0.4883963908026677;-0.43212890625;
17:02:44;180.0;1576083765;96.264;17.870500350975927;0.5105857243135979;-0.44677734375;
17:02:45;181.0;1576083766;96.327;18.517689245044725;0.5290768355727065;-0.458984375;
17:02:46;182.0;1576083767;96.201;18.776564802672244;0.5364732800763499;-0.4638671875;
17:02:47;183.0;1576083768;95.93;18.388251466230965;0.5253786133208848;-0.45654296875;
17:02:48;184.0;1576083769;95.993;18.647127023858484;0.5327750578245282;-0.46142578125;
17:02:49;185.0;1576083770;95.764;17.61162479334841;0.5031892798099545;-0.44189453125;
17:02:50;186.0;1576083771;95.909;16.317247005210813;0.4662070572917375;-0.41748046875;
17:02:51;187.0;1576083772;96.243;16.96443589927961;0.484698168550846;-0.4296875;
17:02:52;188.0;1576083773;96.097;18.258813687417206;0.521680391069063;-0.4541015625;
17:02:53;189.0;1576083774;96.327;19.164878139113522;0.547567946831815;-0.47119140625;
17:02:54;190.0;1576083775;96.306;18.129375908603446;0.5179821688172414;-0.45166015625;
17:02:55;191.0;1576083776;96.076;18.129375908603446;0.5179821688172414;-0.45166015625;
17:02:56;192.0;1576083777;96.201;17.999938129789687;0.5142839465654196;-0.44921875;
17:02:57;193.0;1576083778;95.972;17.48218701453465;0.49949105755813283;-0.439453125;
17:02:58;194.0;1576083779;96.118;12.822426977239308;0.3663550564925517;-0.3515625;
17:02:59;195.0;1576083781;96.034;18.129375908603446;0.5179821688172414;-0.45166015625;
17:03:00;196.0;1576083782;96.034;18.647127023858484;0.5327750578245282;-0.46142578125;
17:03:01;197.0;1576083783;96.076;17.35274923572089;0.49579283530631113;-0.43701171875;
17:03:02;198.0;1576083784;95.826;16.576122562838332;0.4736035017953809;-0.42236328125;
17:03:03;199.0;1576083785;96.41;18.258813687417206;0.521680391069063;-0.4541015625;
17:03:04;200.0;1576083786;96.306;18.258813687417206;0.521680391069063;-0.4541015625;
17:03:05;201.0;1576083787;96.139;16.96443589927961;0.484698168550846;-0.4296875;
17:03:06;202.0;1576083788;96.014;18.776564802672244;0.5364732800763499;-0.4638671875;
17:03:07;203.0;1576083789;95.722;17.999938129789687;0.5142839465654196;-0.44921875;
17:03:08;204.0;1576083790;95.681;17.870500350975927;0.5105857243135979;-0.44677734375;
17:03:09;205.0;1576083791;95.826;16.70556034165209;0.4773017240472026;-0.4248046875;
17:03:10;206.0;1576083792;95.951;18.388251466230965;0.5253786133208848;-0.45654296875;
17:03:11;207.0;1576083793;95.639;16.576122562838332;0.4736035017953809;-0.42236328125;
17:03:12;208.0;1576083794;95.702;21.494758157761193;0.6141359473646055;-0.51513671875;
17:03:13;209.0;1576083795;95.681;17.22331145690713;0.4920946130544894;-0.4345703125;
17:03:15;211.0;1576083796;95.619;17.48218701453465;0.49949105755813283;-0.439453125;
17:03:16;212.0;1576083797;95.681;17.09387367809337;0.4883963908026677;-0.43212890625;
17:03:17;213.0;1576083798;95.66;18.776564802672244;0.5364732800763499;-0.4638671875;
17:03:18;214.0;1576083799;95.847;15.540620332328256;0.44401772378080734;-0.40283203125;
17:03:19;215.0;1576083800;95.764;18.129375908603446;0.5179821688172414;-0.45166015625;
17:03:20;216.0;1576083801;95.806;17.999938129789687;0.5142839465654196;-0.44921875;
17:03:21;217.0;1576083802;95.993;15.540620332328256;0.44401772378080734;-0.40283203125;
17:03:22;218.0;1576083803;95.951;15.799495889955777;0.45141416828445075;-0.40771484375;
17:03:23;219.0;1576083804;96.076;17.35274923572089;0.49579283530631113;-0.43701171875;
17:03:24;220.0;1576083805;96.201;17.61162479334841;0.5031892798099545;-0.44189453125;
17:03:25;221.0;1576083806;96.264;17.741062572162168;0.5068875020617762;-0.4443359375;
17:03:26;222.0;1576083807;95.972;17.09387367809337;0.4883963908026677;-0.43212890625;
17:03:27;223.0;1576083808;95.806;17.61162479334841;0.5031892798099545;-0.44189453125;
17:03:28;224.0;1576083809;95.951;17.09387367809337;0.4883963908026677;-0.43212890625;
17:03:29;225.0;1576083810;95.66;16.446684784024573;0.4699052795435592;-0.419921875;
17:03:30;226.0;1576083811;95.681;17.870500350975927;0.5105857243135979;-0.44677734375;
17:03:31;227.0;1576083812;95.702;17.35274923572089;0.49579283530631113;-0.43701171875;
17:03:32;228.0;1576083813;95.411;16.70556034165209;0.4773017240472026;-0.4248046875;
17:03:33;229.0;1576083814;95.329;19.035440360299763;0.5438697245799933;-0.46875;
17:03:34;230.0;1576083815;95.432;18.776564802672244;0.5364732800763499;-0.4638671875;
17:03:35;231.0;1576083816;95.598;17.741062572162168;0.5068875020617762;-0.4443359375;
17:03:36;232.0;1576083817;95.391;18.388251466230965;0.5253786133208848;-0.45654296875;
17:03:37;233.0;1576083818;95.411;18.388251466230965;0.5253786133208848;-0.45654296875;
17:03:38;234.0;1576083819;95.453;15.799495889955777;0.45141416828445075;-0.40771484375;
17:03:39;235.0;1576083820;95.556;16.576122562838332;0.4736035017953809;-0.42236328125;
17:03:40;236.0;1576083821;95.391;18.517689245044725;0.5290768355727065;-0.458984375;
17:03:41;237.0;1576083822;95.474;17.999938129789687;0.5142839465654196;-0.44921875;
17:03:42;238.0;1576083823;95.287;17.22331145690713;0.4920946130544894;-0.4345703125;
17:03:43;239.0;1576083824;95.164;20.07094259080984;0.5734555025945668;-0.48828125;
17:03:44;240.0;1576083825;95.639;17.741062572162168;0.5068875020617762;-0.4443359375;
17:03:45;241.0;1576083826;95.681;16.576122562838332;0.4736035017953809;-0.42236328125;
17:03:46;242.0;1576083827;95.847;19.035440360299763;0.5438697245799933;-0.46875;
17:03:47;243.0;1576083829;95.702;17.48218701453465;0.49949105755813283;-0.439453125;
17:03:48;244.0;1576083830;95.972;18.388251466230965;0.5253786133208848;-0.45654296875;
17:03:49;245.0;1576083831;95.93;17.35274923572089;0.49579283530631113;-0.43701171875;
17:03:50;246.0;1576083832;95.785;17.35274923572089;0.49579283530631113;-0.43701171875;
17:03:51;247.0;1576083833;95.972;18.129375908603446;0.5179821688172414;-0.45166015625;
17:03:52;248.0;1576083834;95.639;17.48218701453465;0.49949105755813283;-0.439453125;
17:03:53;249.0;1576083835;95.515;17.09387367809337;0.4883963908026677;-0.43212890625;
17:03:54;250.0;1576083836;95.37;17.48218701453465;0.49949105755813283;-0.439453125;
17:03:55;251.0;1576083837;95.184;16.058371447583294;0.4588106127880941;-0.41259765625;
17:03:56;252.0;1576083838;95.122;18.258813687417206;0.521680391069063;-0.4541015625;
17:03:57;253.0;1576083839;95.122;17.999938129789687;0.5142839465654196;-0.44921875;
17:03:58;254.0;1576083840;94.957;17.741062572162168;0.5068875020617762;-0.4443359375;
17:03:59;255.0;1576083841;94.916;17.741062572162168;0.5068875020617762;-0.4443359375;
17:04:00;256.0;1576083842;94.896;18.129375908603446;0.5179821688172414;-0.45166015625;
17:04:01;257.0;1576083843;95.019;17.870500350975927;0.5105857243135979;-0.44677734375;
