Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:19:42;-2.0;1576167584;90.84;27.96664709844917;0.7990470599556906;-0.63720703125;
16:19:43;-1.0;1576167584;90.879;26.413393752684055;0.7546683929338301;-0.60791015625;
16:19:44;0.0;1576167585;91.095;27.837209319635406;0.7953488377038688;-0.634765625;
16:19:45;1.0;1576167586;91.016;27.70777154082165;0.7916506154520472;-0.63232421875;
16:19:46;2.0;1576167587;90.977;27.319458204380375;0.7805559486965822;-0.625;
16:19:47;3.0;1576167588;90.605;28.096084877262925;0.8027452822075122;-0.6396484375;
16:19:48;4.0;1576167589;90.546;27.96664709844917;0.7990470599556906;-0.63720703125;
16:19:49;5.0;1576167590;90.801;9999.0;9999.0;9999.0;
16:19:50;6.0;1576167591;91.056;27.578333762007887;0.7879523932002254;-0.6298828125;
16:19:51;7.0;1576167592;90.997;27.96664709844917;0.7990470599556906;-0.63720703125;
16:19:52;8.0;1576167593;91.016;28.354960434890444;0.8101417267111556;-0.64453125;
16:19:53;9.0;1576167594;91.134;27.44889598319413;0.7842541709484038;-0.62744140625;
16:19:54;10.0;1576167595;90.546;27.319458204380375;0.7805559486965822;-0.625;
16:19:55;11.0;1576167596;90.429;27.96664709844917;0.7990470599556906;-0.63720703125;
16:19:56;12.0;1576167597;90.273;28.354960434890444;0.8101417267111556;-0.64453125;
16:19:57;13.0;1576167598;90.137;28.096084877262925;0.8027452822075122;-0.6396484375;
16:19:58;14.0;1576167599;90.312;27.578333762007887;0.7879523932002254;-0.6298828125;
16:19:59;15.0;1576167600;90.84;27.578333762007887;0.7879523932002254;-0.6298828125;
16:20:00;16.0;1576167601;90.624;26.413393752684055;0.7546683929338301;-0.60791015625;
16:20:01;17.0;1576167602;90.293;26.413393752684055;0.7546683929338301;-0.60791015625;
16:20:02;18.0;1576167603;90.488;27.96664709844917;0.7990470599556906;-0.63720703125;
16:20:03;19.0;1576167604;90.312;27.319458204380375;0.7805559486965822;-0.625;
16:20:04;20.0;1576167605;90.546;27.70777154082165;0.7916506154520472;-0.63232421875;
16:20:05;21.0;1576167606;90.703;27.96664709844917;0.7990470599556906;-0.63720703125;
16:20:06;22.0;1576167607;90.644;27.44889598319413;0.7842541709484038;-0.62744140625;
16:20:07;23.0;1576167608;90.663;27.96664709844917;0.7990470599556906;-0.63720703125;
16:20:08;24.0;1576167609;90.781;28.484398213704207;0.8138399489629773;-0.64697265625;
16:20:09;25.0;1576167610;90.977;26.542831531497814;0.7583666151856518;-0.6103515625;
16:20:10;26.0;1576167611;91.056;27.44889598319413;0.7842541709484038;-0.62744140625;
16:20:11;27.0;1576167612;91.095;27.70777154082165;0.7916506154520472;-0.63232421875;
16:20:12;28.0;1576167613;91.095;27.70777154082165;0.7916506154520472;-0.63232421875;
16:20:13;29.0;1576167614;91.095;27.319458204380375;0.7805559486965822;-0.625;
16:20:14;30.0;1576167615;90.801;27.837209319635406;0.7953488377038688;-0.634765625;
16:20:15;31.0;1576167616;90.351;28.743273771331726;0.8212363934666207;-0.65185546875;
16:20:16;32.0;1576167617;90.118;27.70777154082165;0.7916506154520472;-0.63232421875;
16:20:17;33.0;1576167618;89.962;27.837209319635406;0.7953488377038688;-0.634765625;
