Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:59:41;-2.0;1576137583;94.999;17.48218701453465;0.49949105755813283;-0.439453125;
07:59:42;-1.0;1576137583;95.081;17.999938129789687;0.5142839465654196;-0.44921875;
07:59:43;0.0;1576137584;95.411;17.999938129789687;0.5142839465654196;-0.44921875;
07:59:44;1.0;1576137585;95.577;17.22331145690713;0.4920946130544894;-0.4345703125;
07:59:45;2.0;1576137586;95.619;17.61162479334841;0.5031892798099545;-0.44189453125;
07:59:46;3.0;1576137587;95.556;17.999938129789687;0.5142839465654196;-0.44921875;
07:59:47;4.0;1576137588;95.556;9999.0;9999.0;9999.0;
07:59:48;5.0;1576137589;95.411;16.96443589927961;0.484698168550846;-0.4296875;
07:59:49;6.0;1576137590;95.556;16.70556034165209;0.4773017240472026;-0.4248046875;
07:59:50;7.0;1576137591;95.556;17.22331145690713;0.4920946130544894;-0.4345703125;
07:59:51;8.0;1576137592;95.494;17.999938129789687;0.5142839465654196;-0.44921875;
07:59:52;9.0;1576137593;95.246;17.61162479334841;0.5031892798099545;-0.44189453125;
07:59:53;10.0;1576137594;94.937;16.317247005210813;0.4662070572917375;-0.41748046875;
07:59:54;11.0;1576137595;94.896;16.96443589927961;0.484698168550846;-0.4296875;
07:59:55;12.0;1576137596;95.081;17.48218701453465;0.49949105755813283;-0.439453125;
07:59:56;13.0;1576137597;94.875;17.870500350975927;0.5105857243135979;-0.44677734375;
07:59:57;14.0;1576137598;95.04;17.35274923572089;0.49579283530631113;-0.43701171875;
07:59:58;15.0;1576137599;94.731;16.187809226397054;0.4625088350399158;-0.4150390625;
07:59:59;16.0;1576137600;94.547;17.48218701453465;0.49949105755813283;-0.439453125;
08:00:00;17.0;1576137601;95.019;17.741062572162168;0.5068875020617762;-0.4443359375;
08:00:01;18.0;1576137602;94.772;16.317247005210813;0.4662070572917375;-0.41748046875;
08:00:02;19.0;1576137603;94.999;17.61162479334841;0.5031892798099545;-0.44189453125;
08:00:03;20.0;1576137604;94.731;17.61162479334841;0.5031892798099545;-0.44189453125;
08:00:04;21.0;1576137605;94.731;17.999938129789687;0.5142839465654196;-0.44921875;
08:00:05;22.0;1576137606;94.834;17.61162479334841;0.5031892798099545;-0.44189453125;
08:00:06;23.0;1576137607;95.081;17.61162479334841;0.5031892798099545;-0.44189453125;
08:00:07;24.0;1576137608;95.246;17.61162479334841;0.5031892798099545;-0.44189453125;
08:00:08;25.0;1576137609;95.122;18.906002581486003;0.5401715023281716;-0.46630859375;
08:00:09;26.0;1576137610;95.246;18.258813687417206;0.521680391069063;-0.4541015625;
08:00:10;27.0;1576137611;94.978;16.317247005210813;0.4662070572917375;-0.41748046875;
08:00:11;28.0;1576137613;94.875;17.999938129789687;0.5142839465654196;-0.44921875;
08:00:12;29.0;1576137614;94.875;17.35274923572089;0.49579283530631113;-0.43701171875;
08:00:14;31.0;1576137615;94.752;17.999938129789687;0.5142839465654196;-0.44921875;
08:00:15;32.0;1576137616;94.916;17.999938129789687;0.5142839465654196;-0.44921875;
08:00:16;33.0;1576137617;94.834;17.870500350975927;0.5105857243135979;-0.44677734375;
08:00:17;34.0;1576137618;94.916;17.741062572162168;0.5068875020617762;-0.4443359375;
08:00:18;35.0;1576137619;95.04;19.81206703318232;0.5660590580909234;-0.4833984375;
08:00:19;36.0;1576137620;94.834;17.22331145690713;0.4920946130544894;-0.4345703125;
08:00:20;37.0;1576137621;95.184;17.35274923572089;0.49579283530631113;-0.43701171875;
08:00:21;38.0;1576137622;94.999;17.61162479334841;0.5031892798099545;-0.44189453125;
08:00:22;39.0;1576137623;94.875;16.576122562838332;0.4736035017953809;-0.42236328125;
08:00:23;40.0;1576137624;94.896;17.741062572162168;0.5068875020617762;-0.4443359375;
08:00:24;41.0;1576137625;94.772;17.61162479334841;0.5031892798099545;-0.44189453125;
08:00:25;42.0;1576137626;94.978;16.70556034165209;0.4773017240472026;-0.4248046875;
08:00:26;43.0;1576137627;95.143;17.35274923572089;0.49579283530631113;-0.43701171875;
08:00:27;44.0;1576137628;95.102;17.48218701453465;0.49949105755813283;-0.439453125;
08:00:28;45.0;1576137629;95.122;17.61162479334841;0.5031892798099545;-0.44189453125;
08:00:29;46.0;1576137630;94.978;17.35274923572089;0.49579283530631113;-0.43701171875;
08:00:30;47.0;1576137631;94.978;17.61162479334841;0.5031892798099545;-0.44189453125;
08:00:31;48.0;1576137632;95.329;16.83499812046585;0.4809999462990243;-0.42724609375;
08:00:32;49.0;1576137633;95.432;17.999938129789687;0.5142839465654196;-0.44921875;
08:00:33;50.0;1576137634;95.432;17.741062572162168;0.5068875020617762;-0.4443359375;
08:00:34;51.0;1576137635;95.391;17.48218701453465;0.49949105755813283;-0.439453125;
08:00:35;52.0;1576137636;94.978;17.09387367809337;0.4883963908026677;-0.43212890625;
08:00:36;53.0;1576137637;94.772;17.741062572162168;0.5068875020617762;-0.4443359375;
08:00:37;54.0;1576137638;94.649;17.741062572162168;0.5068875020617762;-0.4443359375;
08:00:38;55.0;1576137639;94.629;17.22331145690713;0.4920946130544894;-0.4345703125;
08:00:39;56.0;1576137640;94.916;18.517689245044725;0.5290768355727065;-0.458984375;
08:00:40;57.0;1576137641;94.957;17.22331145690713;0.4920946130544894;-0.4345703125;
08:00:41;58.0;1576137642;94.978;18.258813687417206;0.521680391069063;-0.4541015625;
08:00:42;59.0;1576137643;94.855;17.48218701453465;0.49949105755813283;-0.439453125;
08:00:43;60.0;1576137644;94.567;17.741062572162168;0.5068875020617762;-0.4443359375;
08:00:44;61.0;1576137645;94.526;17.48218701453465;0.49949105755813283;-0.439453125;
08:00:45;62.0;1576137646;94.813;18.129375908603446;0.5179821688172414;-0.45166015625;
08:00:46;63.0;1576137647;94.793;17.999938129789687;0.5142839465654196;-0.44921875;
08:00:47;64.0;1576137648;94.896;16.70556034165209;0.4773017240472026;-0.4248046875;
08:00:48;65.0;1576137649;94.834;18.129375908603446;0.5179821688172414;-0.45166015625;
08:00:49;66.0;1576137650;94.67;17.09387367809337;0.4883963908026677;-0.43212890625;
08:00:50;67.0;1576137651;94.731;17.61162479334841;0.5031892798099545;-0.44189453125;
08:00:51;68.0;1576137652;94.711;17.870500350975927;0.5105857243135979;-0.44677734375;
08:00:52;69.0;1576137653;94.916;17.35274923572089;0.49579283530631113;-0.43701171875;
08:00:53;70.0;1576137654;95.06;17.61162479334841;0.5031892798099545;-0.44189453125;
08:00:54;71.0;1576137655;94.999;17.870500350975927;0.5105857243135979;-0.44677734375;
08:00:55;72.0;1576137656;95.184;18.129375908603446;0.5179821688172414;-0.45166015625;
08:00:56;73.0;1576137657;95.205;20.718131484878633;0.5919466138536752;-0.50048828125;
08:00:57;74.0;1576137658;94.957;17.870500350975927;0.5105857243135979;-0.44677734375;
