Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:49:42;-2.0;1576176584;90.761;27.837209319635406;0.7953488377038688;-0.634765625;
18:49:43;-1.0;1576176585;90.977;27.70777154082165;0.7916506154520472;-0.63232421875;
18:49:44;0.0;1576176586;90.781;28.225522656076688;0.806443504459334;-0.64208984375;
18:49:45;1.0;1576176587;90.371;27.96664709844917;0.7990470599556906;-0.63720703125;
18:49:46;2.0;1576176588;90.118;27.44889598319413;0.7842541709484038;-0.62744140625;
18:49:47;3.0;1576176589;90.098;26.931144867939093;0.769461281941117;-0.61767578125;
18:49:48;4.0;1576176590;90.273;27.96664709844917;0.7990470599556906;-0.63720703125;
18:49:49;5.0;1576176591;90.429;27.96664709844917;0.7990470599556906;-0.63720703125;
18:49:50;6.0;1576176592;90.605;28.225522656076688;0.806443504459334;-0.64208984375;
18:49:51;7.0;1576176593;90.39;27.70777154082165;0.7916506154520472;-0.63232421875;
18:49:52;8.0;1576176594;90.234;27.70777154082165;0.7916506154520472;-0.63232421875;
18:49:53;9.0;1576176595;90.079;29.390462665400523;0.8397275047257292;-0.6640625;
18:49:54;10.0;1576176596;90.098;28.096084877262925;0.8027452822075122;-0.6396484375;
18:49:55;11.0;1576176597;90.195;27.70777154082165;0.7916506154520472;-0.63232421875;
18:49:56;12.0;1576176598;90.176;27.837209319635406;0.7953488377038688;-0.634765625;
18:49:57;13.0;1576176599;90.371;27.319458204380375;0.7805559486965822;-0.625;
18:49:58;14.0;1576176600;90.761;28.225522656076688;0.806443504459334;-0.64208984375;
18:49:59;15.0;1576176601;90.879;26.283955973870295;0.7509701706820084;-0.60546875;
18:50:00;16.0;1576176602;91.016;27.70777154082165;0.7916506154520472;-0.63232421875;
18:50:01;17.0;1576176603;91.016;27.70777154082165;0.7916506154520472;-0.63232421875;
18:50:02;18.0;1576176604;90.39;28.225522656076688;0.806443504459334;-0.64208984375;
18:50:03;19.0;1576176604;90.39;27.319458204380375;0.7805559486965822;-0.625;
18:50:04;20.0;1576176606;89.962;27.96664709844917;0.7990470599556906;-0.63720703125;
18:50:05;21.0;1576176607;89.769;26.931144867939093;0.769461281941117;-0.61767578125;
18:50:07;23.0;1576176608;89.827;28.354960434890444;0.8101417267111556;-0.64453125;
18:50:08;24.0;1576176609;90.001;27.319458204380375;0.7805559486965822;-0.625;
18:50:09;25.0;1576176610;90.273;27.70777154082165;0.7916506154520472;-0.63232421875;
18:50:10;26.0;1576176611;90.293;28.096084877262925;0.8027452822075122;-0.6396484375;
18:50:11;27.0;1576176612;90.332;27.578333762007887;0.7879523932002254;-0.6298828125;
18:50:12;28.0;1576176613;89.982;27.96664709844917;0.7990470599556906;-0.63720703125;
18:50:13;29.0;1576176614;89.962;25.895642637429017;0.7398755039265433;-0.59814453125;
18:50:14;30.0;1576176615;90.098;27.96664709844917;0.7990470599556906;-0.63720703125;
18:50:15;31.0;1576176616;90.059;28.484398213704207;0.8138399489629773;-0.64697265625;
18:50:16;32.0;1576176617;90.429;27.44889598319413;0.7842541709484038;-0.62744140625;
