Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:35:24;-1.0;1573425326;97.286;18.940040925163043;0.5118929979773795;-0.46630859375;
22:35:25;0.0;1573425327;97.244;19.06971174359377;0.5153976146917235;-0.46875;
22:35:27;2.0;1573425328;97.286;18.810370106732307;0.5083883812630353;-0.4638671875;
22:35:28;3.0;1573425329;97.456;18.810370106732307;0.5083883812630353;-0.4638671875;
22:35:29;4.0;1573425330;97.414;18.810370106732307;0.5083883812630353;-0.4638671875;
22:35:30;5.0;1573425331;97.456;18.810370106732307;0.5083883812630353;-0.4638671875;
22:35:31;6.0;1573425332;97.435;18.551028469870847;0.5013791478343472;-0.458984375;
22:35:32;7.0;1573425333;97.202;18.810370106732307;0.5083883812630353;-0.4638671875;
22:35:33;8.0;1573425334;97.265;18.68069928830158;0.5048837645486913;-0.46142578125;
22:35:34;9.0;1573425335;97.478;18.940040925163043;0.5118929979773795;-0.46630859375;
22:35:35;10.0;1573425336;97.456;18.810370106732307;0.5083883812630353;-0.4638671875;
22:35:36;11.0;1573425337;97.435;18.940040925163043;0.5118929979773795;-0.46630859375;
22:35:37;12.0;1573425338;97.393;18.940040925163043;0.5118929979773795;-0.46630859375;
22:35:38;13.0;1573425339;97.435;19.06971174359377;0.5153976146917235;-0.46875;
22:35:39;14.0;1573425340;97.478;19.06971174359377;0.5153976146917235;-0.46875;
22:35:40;15.0;1573425341;97.733;20.88510320162401;0.5644622486925408;-0.5029296875;
22:35:41;16.0;1573425342;97.733;18.940040925163043;0.5118929979773795;-0.46630859375;
22:35:42;17.0;1573425343;97.435;18.940040925163043;0.5118929979773795;-0.46630859375;
22:35:43;18.0;1573425344;97.456;18.940040925163043;0.5118929979773795;-0.46630859375;
22:35:44;19.0;1573425345;96.948;18.810370106732307;0.5083883812630353;-0.4638671875;
22:35:45;20.0;1573425346;96.99;18.68069928830158;0.5048837645486913;-0.46142578125;
22:35:46;21.0;1573425347;97.011;18.810370106732307;0.5083883812630353;-0.4638671875;
22:35:47;22.0;1573425348;97.011;18.68069928830158;0.5048837645486913;-0.46142578125;
22:35:48;23.0;1573425349;96.821;19.06971174359377;0.5153976146917235;-0.46875;
22:35:49;24.0;1573425350;96.821;16.346624556548417;0.44180066369049775;-0.41748046875;
22:35:50;25.0;1573425352;96.842;18.68069928830158;0.5048837645486913;-0.46142578125;
22:35:51;26.0;1573425352;96.589;18.032345196147922;0.4873606809769709;-0.44921875;
22:35:52;27.0;1573425353;97.075;18.810370106732307;0.5083883812630353;-0.4638671875;
22:35:53;28.0;1573425355;97.117;18.940040925163043;0.5118929979773795;-0.46630859375;
22:35:54;29.0;1573425355;97.138;18.810370106732307;0.5083883812630353;-0.4638671875;
22:35:55;30.0;1573425356;97.393;18.940040925163043;0.5118929979773795;-0.46630859375;
22:35:56;31.0;1573425357;97.414;20.755432383193273;0.5609576319781966;-0.50048828125;
22:35:57;32.0;1573425358;97.117;18.940040925163043;0.5118929979773795;-0.46630859375;
22:35:58;33.0;1573425360;97.054;19.199382562024503;0.5189022314060676;-0.47119140625;
22:35:59;34.0;1573425360;96.99;18.810370106732307;0.5083883812630353;-0.4638671875;
22:36:00;35.0;1573425361;96.99;19.718065835747428;0.532920698263444;-0.48095703125;
22:36:01;36.0;1573425363;97.011;18.940040925163043;0.5118929979773795;-0.46630859375;
22:36:02;37.0;1573425364;97.011;18.551028469870847;0.5013791478343472;-0.458984375;
22:36:03;38.0;1573425364;97.032;19.06971174359377;0.5153976146917235;-0.46875;
22:36:04;39.0;1573425365;97.054;19.458724198885967;0.5259114648347559;-0.47607421875;
22:36:05;40.0;1573425367;96.969;18.810370106732307;0.5083883812630353;-0.4638671875;
22:36:06;41.0;1573425367;96.99;18.810370106732307;0.5083883812630353;-0.4638671875;
22:36:07;42.0;1573425368;97.011;18.68069928830158;0.5048837645486913;-0.46142578125;
22:36:08;43.0;1573425370;97.223;18.810370106732307;0.5083883812630353;-0.4638671875;
22:36:09;44.0;1573425371;97.435;18.810370106732307;0.5083883812630353;-0.4638671875;
22:36:10;45.0;1573425371;97.371;19.199382562024503;0.5189022314060676;-0.47119140625;
22:36:11;46.0;1573425373;97.096;19.199382562024503;0.5189022314060676;-0.47119140625;
22:36:12;47.0;1573425374;96.884;18.162016014578654;0.490865297691315;-0.45166015625;
22:36:13;48.0;1573425374;96.695;18.810370106732307;0.5083883812630353;-0.4638671875;
22:36:14;49.0;1573425376;96.8;19.199382562024503;0.5189022314060676;-0.47119140625;
22:36:15;50.0;1573425377;97.075;19.199382562024503;0.5189022314060676;-0.47119140625;
22:36:16;51.0;1573425378;96.99;19.06971174359377;0.5153976146917235;-0.46875;
22:36:17;52.0;1573425379;97.18;18.810370106732307;0.5083883812630353;-0.4638671875;
22:36:18;53.0;1573425379;97.202;18.940040925163043;0.5118929979773795;-0.46630859375;
22:36:19;54.0;1573425381;97.265;18.551028469870847;0.5013791478343472;-0.458984375;
22:36:20;55.0;1573425382;97.244;18.68069928830158;0.5048837645486913;-0.46142578125;
22:36:21;56.0;1573425383;97.35;18.810370106732307;0.5083883812630353;-0.4638671875;
22:36:22;57.0;1573425384;96.8;18.68069928830158;0.5048837645486913;-0.46142578125;
22:36:23;58.0;1573425385;96.758;19.329053380455232;0.5224068481204117;-0.4736328125;
22:36:24;59.0;1573425386;96.505;18.940040925163043;0.5118929979773795;-0.46630859375;
22:36:25;60.0;1573425387;96.505;18.810370106732307;0.5083883812630353;-0.4638671875;
22:36:26;61.0;1573425388;97.054;18.940040925163043;0.5118929979773795;-0.46630859375;
22:36:27;62.0;1573425389;96.8;18.810370106732307;0.5083883812630353;-0.4638671875;
22:36:28;63.0;1573425390;96.906;18.68069928830158;0.5048837645486913;-0.46142578125;
22:36:29;64.0;1573425391;96.568;19.329053380455232;0.5224068481204117;-0.4736328125;
22:36:31;66.0;1573425392;96.547;18.810370106732307;0.5083883812630353;-0.4638671875;
22:36:32;67.0;1573425393;96.589;19.199382562024503;0.5189022314060676;-0.47119140625;
22:36:33;68.0;1573425394;96.8;19.847736654178156;0.536425314977788;-0.4833984375;
22:36:34;69.0;1573425395;97.075;18.551028469870847;0.5013791478343472;-0.458984375;
22:36:35;70.0;1573425396;97.075;19.199382562024503;0.5189022314060676;-0.47119140625;
22:36:36;71.0;1573425397;97.329;18.68069928830158;0.5048837645486913;-0.46142578125;
22:36:37;72.0;1573425398;97.329;18.68069928830158;0.5048837645486913;-0.46142578125;
22:36:38;73.0;1573425399;97.861;18.291686833009383;0.494369914405659;-0.4541015625;
22:36:39;74.0;1573425400;97.626;18.68069928830158;0.5048837645486913;-0.46142578125;
22:36:40;75.0;1573425401;97.52;18.162016014578654;0.490865297691315;-0.45166015625;
22:36:41;76.0;1573425402;96.779;18.421357651440115;0.4978745311200031;-0.45654296875;
22:36:42;77.0;1573425403;96.275;19.847736654178156;0.536425314977788;-0.4833984375;
22:36:43;78.0;1573425404;96.233;18.68069928830158;0.5048837645486913;-0.46142578125;
22:36:44;79.0;1573425405;96.295;18.68069928830158;0.5048837645486913;-0.46142578125;
22:36:45;80.0;1573425406;96.99;18.940040925163043;0.5118929979773795;-0.46630859375;
22:36:46;81.0;1573425407;96.99;19.06971174359377;0.5153976146917235;-0.46875;
22:36:47;82.0;1573425408;97.286;20.36641992790108;0.5504437818351644;-0.4931640625;
22:36:48;83.0;1573425409;97.011;19.718065835747428;0.532920698263444;-0.48095703125;
22:36:49;84.0;1573425410;97.054;19.458724198885967;0.5259114648347559;-0.47607421875;
22:36:50;85.0;1573425411;96.737;19.977407472608892;0.5399299316921322;-0.48583984375;
22:36:51;86.0;1573425412;96.653;18.810370106732307;0.5083883812630353;-0.4638671875;
22:36:52;87.0;1573425413;96.906;18.810370106732307;0.5083883812630353;-0.4638671875;
22:36:53;88.0;1573425414;96.716;19.06971174359377;0.5153976146917235;-0.46875;
22:36:54;89.0;1573425416;97.075;18.68069928830158;0.5048837645486913;-0.46142578125;
22:36:55;90.0;1573425416;96.842;19.458724198885967;0.5259114648347559;-0.47607421875;
22:36:56;91.0;1573425417;96.632;19.06971174359377;0.5153976146917235;-0.46875;
22:36:57;92.0;1573425419;96.821;17.90267437771719;0.4838560642626268;-0.44677734375;
22:36:58;93.0;1573425419;96.526;18.68069928830158;0.5048837645486913;-0.46142578125;
22:36:59;94.0;1573425421;96.779;19.199382562024503;0.5189022314060676;-0.47119140625;
22:37:00;95.0;1573425421;96.779;18.810370106732307;0.5083883812630353;-0.4638671875;
22:37:01;96.0;1573425422;96.547;18.421357651440115;0.4978745311200031;-0.45654296875;
22:37:02;97.0;1573425424;96.589;18.940040925163043;0.5118929979773795;-0.46630859375;
22:37:03;98.0;1573425425;96.568;18.940040925163043;0.5118929979773795;-0.46630859375;
