Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:15:28;-1.0;1573452929;95.337;18.810370106732307;0.5083883812630353;-0.4638671875;
06:15:29;0.0;1573452930;94.923;18.551028469870847;0.5013791478343472;-0.458984375;
06:15:31;2.0;1573452932;94.944;18.810370106732307;0.5083883812630353;-0.4638671875;
06:15:32;3.0;1573452934;94.923;18.68069928830158;0.5048837645486913;-0.46142578125;
06:15:33;4.0;1573452934;95.15;19.06971174359377;0.5153976146917235;-0.46875;
06:15:34;5.0;1573452936;95.129;18.810370106732307;0.5083883812630353;-0.4638671875;
06:15:35;6.0;1573452936;94.429;19.458724198885967;0.5259114648347559;-0.47607421875;
06:15:36;7.0;1573452937;94.224;18.68069928830158;0.5048837645486913;-0.46142578125;
06:15:37;8.0;1573452939;94.491;19.06971174359377;0.5153976146917235;-0.46875;
06:15:38;9.0;1573452939;94.779;18.940040925163043;0.5118929979773795;-0.46630859375;
06:15:39;10.0;1573452941;94.511;18.810370106732307;0.5083883812630353;-0.4638671875;
06:15:40;11.0;1573452942;94.532;18.291686833009383;0.494369914405659;-0.4541015625;
06:15:41;12.0;1573452943;94.758;18.810370106732307;0.5083883812630353;-0.4638671875;
06:15:42;13.0;1573452944;94.696;19.199382562024503;0.5189022314060676;-0.47119140625;
06:15:43;14.0;1573452944;95.274;18.551028469870847;0.5013791478343472;-0.458984375;
06:15:44;15.0;1573452946;95.419;18.68069928830158;0.5048837645486913;-0.46142578125;
06:15:45;16.0;1573452946;94.902;17.773003559286458;0.48035144754828263;-0.4443359375;
06:15:46;17.0;1573452948;94.758;18.940040925163043;0.5118929979773795;-0.46630859375;
06:15:47;18.0;1573452949;94.47;19.199382562024503;0.5189022314060676;-0.47119140625;
06:15:48;19.0;1573452949;94.593;19.06971174359377;0.5153976146917235;-0.46875;
06:15:49;20.0;1573452951;94.552;18.940040925163043;0.5118929979773795;-0.46630859375;
06:15:50;21.0;1573452951;94.47;19.06971174359377;0.5153976146917235;-0.46875;
06:15:51;22.0;1573452953;94.655;18.940040925163043;0.5118929979773795;-0.46630859375;
06:15:52;23.0;1573452954;94.614;21.14444483848547;0.5714714821212289;-0.5078125;
