Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:55:33;-1.0;1573505734;91.784;18.810370106732307;0.5083883812630353;-0.4638671875;
20:55:34;0.0;1573505736;91.724;18.551028469870847;0.5013791478343472;-0.458984375;
20:55:35;1.0;1573505737;91.983;18.940040925163043;0.5118929979773795;-0.46630859375;
20:55:36;2.0;1573505737;92.463;19.199382562024503;0.5189022314060676;-0.47119140625;
20:55:37;3.0;1573505739;92.503;17.64333274085573;0.47684683083393864;-0.44189453125;
20:55:38;4.0;1573505740;92.583;19.06971174359377;0.5153976146917235;-0.46875;
20:55:40;6.0;1573505741;92.563;19.06971174359377;0.5153976146917235;-0.46875;
20:55:41;7.0;1573505742;92.103;18.810370106732307;0.5083883812630353;-0.4638671875;
20:55:42;8.0;1573505743;92.123;18.551028469870847;0.5013791478343472;-0.458984375;
20:55:43;9.0;1573505744;92.123;19.588395017316696;0.5294160815490999;-0.478515625;
20:55:44;10.0;1573505745;92.123;18.291686833009383;0.494369914405659;-0.4541015625;
20:55:45;11.0;1573505746;92.362;18.421357651440115;0.4978745311200031;-0.45654296875;
20:55:46;12.0;1573505747;92.182;18.940040925163043;0.5118929979773795;-0.46630859375;
20:55:47;13.0;1573505748;91.903;18.810370106732307;0.5083883812630353;-0.4638671875;
20:55:48;14.0;1573505749;92.083;19.329053380455232;0.5224068481204117;-0.4736328125;
20:55:49;15.0;1573505750;91.863;18.810370106732307;0.5083883812630353;-0.4638671875;
20:55:50;16.0;1573505751;92.063;18.940040925163043;0.5118929979773795;-0.46630859375;
20:55:51;17.0;1573505752;92.242;18.810370106732307;0.5083883812630353;-0.4638671875;
20:55:52;18.0;1573505753;92.322;18.421357651440115;0.4978745311200031;-0.45654296875;
20:55:53;19.0;1573505754;92.302;21.274115656916198;0.5749760988355729;-0.51025390625;
20:55:54;20.0;1573505755;92.003;19.06971174359377;0.5153976146917235;-0.46875;
20:55:55;21.0;1573505756;92.023;19.718065835747428;0.532920698263444;-0.48095703125;
20:55:56;22.0;1573505757;91.983;18.162016014578654;0.490865297691315;-0.45166015625;
20:55:57;23.0;1573505758;92.182;18.810370106732307;0.5083883812630353;-0.4638671875;
20:55:58;24.0;1573505759;92.723;18.810370106732307;0.5083883812630353;-0.4638671875;
20:55:59;25.0;1573505760;92.723;19.329053380455232;0.5224068481204117;-0.4736328125;
20:56:00;26.0;1573505761;92.503;19.588395017316696;0.5294160815490999;-0.478515625;
20:56:01;27.0;1573505762;92.784;19.06971174359377;0.5153976146917235;-0.46875;
20:56:02;28.0;1573505763;92.623;18.810370106732307;0.5083883812630353;-0.4638671875;
20:56:03;29.0;1573505764;92.925;19.458724198885967;0.5259114648347559;-0.47607421875;
20:56:04;30.0;1573505765;92.945;18.810370106732307;0.5083883812630353;-0.4638671875;
20:56:05;31.0;1573505766;92.703;18.940040925163043;0.5118929979773795;-0.46630859375;
20:56:06;32.0;1573505768;92.623;19.06971174359377;0.5153976146917235;-0.46875;
20:56:07;33.0;1573505768;91.883;18.810370106732307;0.5083883812630353;-0.4638671875;
20:56:08;34.0;1573505769;91.804;19.06971174359377;0.5153976146917235;-0.46875;
20:56:09;35.0;1573505771;92.063;18.551028469870847;0.5013791478343472;-0.458984375;
20:56:10;36.0;1573505771;92.043;19.718065835747428;0.532920698263444;-0.48095703125;
20:56:11;37.0;1573505773;92.123;21.792798930639123;0.5889945656929493;-0.52001953125;
20:56:12;38.0;1573505773;92.442;19.718065835747428;0.532920698263444;-0.48095703125;
20:56:13;39.0;1573505774;92.222;18.551028469870847;0.5013791478343472;-0.458984375;
20:56:14;40.0;1573505776;92.182;18.68069928830158;0.5048837645486913;-0.46142578125;
20:56:15;41.0;1573505776;92.543;19.588395017316696;0.5294160815490999;-0.478515625;
20:56:16;42.0;1573505778;92.523;19.458724198885967;0.5259114648347559;-0.47607421875;
20:56:17;43.0;1573505778;92.463;18.421357651440115;0.4978745311200031;-0.45654296875;
20:56:18;44.0;1573505780;92.764;18.810370106732307;0.5083883812630353;-0.4638671875;
20:56:19;45.0;1573505780;92.764;18.940040925163043;0.5118929979773795;-0.46630859375;
20:56:20;46.0;1573505781;92.784;18.291686833009383;0.494369914405659;-0.4541015625;
20:56:21;47.0;1573505783;93.026;19.06971174359377;0.5153976146917235;-0.46875;
20:56:22;48.0;1573505783;92.744;18.68069928830158;0.5048837645486913;-0.46142578125;
20:56:23;49.0;1573505785;92.543;19.718065835747428;0.532920698263444;-0.48095703125;
20:56:24;50.0;1573505785;92.784;18.810370106732307;0.5083883812630353;-0.4638671875;
