Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:35:23;-2.0;1573421725;97.329;19.06971174359377;0.5153976146917235;-0.46875;
21:35:24;-1.0;1573421726;97.563;18.68069928830158;0.5048837645486913;-0.46142578125;
21:35:25;0.0;1573421727;97.286;19.199382562024503;0.5189022314060676;-0.47119140625;
21:35:26;1.0;1573421727;97.478;18.551028469870847;0.5013791478343472;-0.458984375;
21:35:27;2.0;1573421729;97.754;19.199382562024503;0.5189022314060676;-0.47119140625;
21:35:28;3.0;1573421730;98.032;18.810370106732307;0.5083883812630353;-0.4638671875;
21:35:29;4.0;1573421731;98.267;19.06971174359377;0.5153976146917235;-0.46875;
21:35:30;5.0;1573421732;98.01;19.06971174359377;0.5153976146917235;-0.46875;
21:35:31;6.0;1573421733;97.946;18.940040925163043;0.5118929979773795;-0.46630859375;
21:35:32;7.0;1573421734;97.605;19.199382562024503;0.5189022314060676;-0.47119140625;
21:35:33;8.0;1573421735;97.329;19.199382562024503;0.5189022314060676;-0.47119140625;
21:35:34;9.0;1573421736;97.371;18.551028469870847;0.5013791478343472;-0.458984375;
21:35:36;11.0;1573421737;97.265;19.329053380455232;0.5224068481204117;-0.4736328125;
21:35:37;12.0;1573421738;97.329;18.810370106732307;0.5083883812630353;-0.4638671875;
21:35:38;13.0;1573421739;97.435;18.940040925163043;0.5118929979773795;-0.46630859375;
21:35:39;14.0;1573421740;97.329;18.68069928830158;0.5048837645486913;-0.46142578125;
21:35:40;15.0;1573421741;97.286;19.199382562024503;0.5189022314060676;-0.47119140625;
21:35:41;16.0;1573421742;97.286;18.551028469870847;0.5013791478343472;-0.458984375;
21:35:42;17.0;1573421743;97.159;18.940040925163043;0.5118929979773795;-0.46630859375;
21:35:43;18.0;1573421744;97.478;18.68069928830158;0.5048837645486913;-0.46142578125;
21:35:44;19.0;1573421745;97.478;18.810370106732307;0.5083883812630353;-0.4638671875;
21:35:45;20.0;1573421746;97.478;19.199382562024503;0.5189022314060676;-0.47119140625;
21:35:46;21.0;1573421747;97.541;18.421357651440115;0.4978745311200031;-0.45654296875;
21:35:47;22.0;1573421748;97.52;18.940040925163043;0.5118929979773795;-0.46630859375;
21:35:48;23.0;1573421749;97.52;18.940040925163043;0.5118929979773795;-0.46630859375;
21:35:49;24.0;1573421750;97.541;18.810370106732307;0.5083883812630353;-0.4638671875;
21:35:50;25.0;1573421751;97.563;18.810370106732307;0.5083883812630353;-0.4638671875;
21:35:51;26.0;1573421752;97.393;19.06971174359377;0.5153976146917235;-0.46875;
21:35:52;27.0;1573421753;97.35;19.06971174359377;0.5153976146917235;-0.46875;
