Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:15:27;-1.0;1573449329;95.192;19.199382562024503;0.5189022314060676;-0.47119140625;
05:15:28;0.0;1573449329;94.964;16.60596619340988;0.44880989711918595;-0.42236328125;
05:15:29;1.0;1573449330;95.192;18.810370106732307;0.5083883812630353;-0.4638671875;
05:15:30;2.0;1573449331;95.669;15.049916372241105;0.4067544965470569;-0.39306640625;
05:15:31;3.0;1573449332;95.856;19.199382562024503;0.5189022314060676;-0.47119140625;
05:15:32;4.0;1573449333;96.086;18.940040925163043;0.5118929979773795;-0.46630859375;
05:15:33;5.0;1573449334;96.128;18.810370106732307;0.5083883812630353;-0.4638671875;
05:15:34;6.0;1573449336;95.898;19.718065835747428;0.532920698263444;-0.48095703125;
05:15:35;7.0;1573449336;95.69;18.940040925163043;0.5118929979773795;-0.46630859375;
05:15:36;8.0;1573449337;95.378;19.199382562024503;0.5189022314060676;-0.47119140625;
05:15:37;9.0;1573449339;94.944;18.810370106732307;0.5083883812630353;-0.4638671875;
05:15:38;10.0;1573449339;95.171;19.199382562024503;0.5189022314060676;-0.47119140625;
05:15:39;11.0;1573449341;95.378;18.68069928830158;0.5048837645486913;-0.46142578125;
05:15:40;12.0;1573449341;95.731;18.810370106732307;0.5083883812630353;-0.4638671875;
05:15:41;13.0;1573449343;95.877;18.421357651440115;0.4978745311200031;-0.45654296875;
05:15:42;14.0;1573449343;95.919;18.940040925163043;0.5118929979773795;-0.46630859375;
05:15:43;15.0;1573449345;95.731;19.06971174359377;0.5153976146917235;-0.46875;
05:15:44;16.0;1573449345;95.44;18.810370106732307;0.5083883812630353;-0.4638671875;
05:15:45;17.0;1573449346;95.482;18.810370106732307;0.5083883812630353;-0.4638671875;
05:15:46;18.0;1573449348;95.254;18.68069928830158;0.5048837645486913;-0.46142578125;
05:15:47;19.0;1573449348;95.254;19.199382562024503;0.5189022314060676;-0.47119140625;
05:15:48;20.0;1573449350;94.985;18.68069928830158;0.5048837645486913;-0.46142578125;
05:15:49;21.0;1573449350;94.758;18.940040925163043;0.5118929979773795;-0.46630859375;
05:15:50;22.0;1573449352;94.737;19.06971174359377;0.5153976146917235;-0.46875;
05:15:51;23.0;1573449352;94.224;19.199382562024503;0.5189022314060676;-0.47119140625;
05:15:52;24.0;1573449354;94.224;18.810370106732307;0.5083883812630353;-0.4638671875;
05:15:53;25.0;1573449354;94.409;18.940040925163043;0.5118929979773795;-0.46630859375;
05:15:54;26.0;1573449356;94.163;18.810370106732307;0.5083883812630353;-0.4638671875;
05:15:55;27.0;1573449357;94.47;18.551028469870847;0.5013791478343472;-0.458984375;
05:15:56;28.0;1573449358;94.944;19.06971174359377;0.5153976146917235;-0.46875;
05:15:57;29.0;1573449359;94.737;18.810370106732307;0.5083883812630353;-0.4638671875;
05:15:58;30.0;1573449359;94.923;18.940040925163043;0.5118929979773795;-0.46630859375;
05:15:59;31.0;1573449361;95.419;19.06971174359377;0.5153976146917235;-0.46875;
05:16:00;32.0;1573449361;95.005;19.06971174359377;0.5153976146917235;-0.46875;
05:16:01;33.0;1573449363;95.254;19.199382562024503;0.5189022314060676;-0.47119140625;
05:16:02;34.0;1573449364;95.69;9999.0;9999.0;9999.0;
05:16:03;35.0;1573449365;95.919;18.940040925163043;0.5118929979773795;-0.46630859375;
05:16:04;36.0;1573449366;95.794;18.162016014578654;0.490865297691315;-0.45166015625;
05:16:05;37.0;1573449366;95.752;18.810370106732307;0.5083883812630353;-0.4638671875;
05:16:06;38.0;1573449368;95.067;19.588395017316696;0.5294160815490999;-0.478515625;
05:16:07;39.0;1573449369;94.573;19.06971174359377;0.5153976146917235;-0.46875;
05:16:08;40.0;1573449370;94.882;19.06971174359377;0.5153976146917235;-0.46875;
05:16:09;41.0;1573449371;94.861;18.940040925163043;0.5118929979773795;-0.46630859375;
05:16:10;42.0;1573449372;95.109;18.810370106732307;0.5083883812630353;-0.4638671875;
05:16:11;43.0;1573449373;95.357;19.06971174359377;0.5153976146917235;-0.46875;
05:16:13;45.0;1573449374;95.337;18.810370106732307;0.5083883812630353;-0.4638671875;
05:16:14;46.0;1573449375;95.171;19.199382562024503;0.5189022314060676;-0.47119140625;
05:16:15;47.0;1573449376;95.274;19.199382562024503;0.5189022314060676;-0.47119140625;
05:16:16;48.0;1573449377;94.985;19.06971174359377;0.5153976146917235;-0.46875;
05:16:17;49.0;1573449378;94.799;18.940040925163043;0.5118929979773795;-0.46630859375;
05:16:18;50.0;1573449379;94.779;18.940040925163043;0.5118929979773795;-0.46630859375;
05:16:19;51.0;1573449380;94.429;18.810370106732307;0.5083883812630353;-0.4638671875;
05:16:20;52.0;1573449381;94.491;18.940040925163043;0.5118929979773795;-0.46630859375;
05:16:21;53.0;1573449382;94.635;19.06971174359377;0.5153976146917235;-0.46875;
05:16:22;54.0;1573449383;95.088;19.588395017316696;0.5294160815490999;-0.478515625;
05:16:23;55.0;1573449384;95.337;18.810370106732307;0.5083883812630353;-0.4638671875;
05:16:24;56.0;1573449385;95.026;19.199382562024503;0.5189022314060676;-0.47119140625;
05:16:25;57.0;1573449386;94.82;18.940040925163043;0.5118929979773795;-0.46630859375;
05:16:26;58.0;1573449387;94.593;18.940040925163043;0.5118929979773795;-0.46630859375;
05:16:27;59.0;1573449388;94.614;18.810370106732307;0.5083883812630353;-0.4638671875;
05:16:28;60.0;1573449389;94.409;18.68069928830158;0.5048837645486913;-0.46142578125;
05:16:29;61.0;1573449390;94.429;19.06971174359377;0.5153976146917235;-0.46875;
05:16:30;62.0;1573449391;94.183;18.68069928830158;0.5048837645486913;-0.46142578125;
05:16:31;63.0;1573449392;94.224;19.06971174359377;0.5153976146917235;-0.46875;
05:16:32;64.0;1573449393;94.902;18.162016014578654;0.490865297691315;-0.45166015625;
05:16:33;65.0;1573449394;95.15;16.73563701184061;0.45231451383353;-0.4248046875;
05:16:34;66.0;1573449395;95.212;18.810370106732307;0.5083883812630353;-0.4638671875;
05:16:35;67.0;1573449396;95.192;18.68069928830158;0.5048837645486913;-0.46142578125;
05:16:36;68.0;1573449397;94.964;18.810370106732307;0.5083883812630353;-0.4638671875;
05:16:37;69.0;1573449399;94.758;19.06971174359377;0.5153976146917235;-0.46875;
05:16:38;70.0;1573449399;94.491;18.940040925163043;0.5118929979773795;-0.46630859375;
05:16:39;71.0;1573449400;94.491;18.810370106732307;0.5083883812630353;-0.4638671875;
05:16:40;72.0;1573449401;94.306;19.06971174359377;0.5153976146917235;-0.46875;
05:16:41;73.0;1573449402;94.573;19.06971174359377;0.5153976146917235;-0.46875;
