Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:15:30;-2.0;1573474532;92.965;17.513661922424994;0.47334221411959443;-0.439453125;
12:15:31;-1.0;1573474533;92.925;18.68069928830158;0.5048837645486913;-0.46142578125;
12:15:32;0.0;1573474533;92.925;19.977407472608892;0.5399299316921322;-0.48583984375;
12:15:33;1.0;1573474534;93.167;17.90267437771719;0.4838560642626268;-0.44677734375;
12:15:34;2.0;1573474535;93.349;18.810370106732307;0.5083883812630353;-0.4638671875;
12:15:35;3.0;1573474537;93.207;19.977407472608892;0.5399299316921322;-0.48583984375;
12:15:36;4.0;1573474538;93.471;18.68069928830158;0.5048837645486913;-0.46142578125;
12:15:37;5.0;1573474538;93.268;19.199382562024503;0.5189022314060676;-0.47119140625;
12:15:38;6.0;1573474539;93.349;18.940040925163043;0.5118929979773795;-0.46630859375;
12:15:39;7.0;1573474540;93.086;18.940040925163043;0.5118929979773795;-0.46630859375;
12:15:40;8.0;1573474542;93.086;19.458724198885967;0.5259114648347559;-0.47607421875;
12:15:41;9.0;1573474543;93.066;19.06971174359377;0.5153976146917235;-0.46875;
12:15:42;10.0;1573474543;92.784;18.162016014578654;0.490865297691315;-0.45166015625;
12:15:43;11.0;1573474544;92.784;19.06971174359377;0.5153976146917235;-0.46875;
12:15:44;12.0;1573474545;92.342;19.329053380455232;0.5224068481204117;-0.4736328125;
12:15:45;13.0;1573474547;92.362;19.199382562024503;0.5189022314060676;-0.47119140625;
12:15:46;14.0;1573474548;92.382;18.162016014578654;0.490865297691315;-0.45166015625;
12:15:47;15.0;1573474549;92.583;18.032345196147922;0.4873606809769709;-0.44921875;
12:15:48;16.0;1573474549;92.945;18.68069928830158;0.5048837645486913;-0.46142578125;
12:15:49;17.0;1573474550;93.106;18.810370106732307;0.5083883812630353;-0.4638671875;
12:15:50;18.0;1573474551;93.268;18.551028469870847;0.5013791478343472;-0.458984375;
12:15:51;19.0;1573474553;93.268;19.199382562024503;0.5189022314060676;-0.47119140625;
12:15:52;20.0;1573474554;93.066;19.199382562024503;0.5189022314060676;-0.47119140625;
12:15:53;21.0;1573474554;92.603;19.06971174359377;0.5153976146917235;-0.46875;
12:15:54;22.0;1573474555;92.483;18.291686833009383;0.494369914405659;-0.4541015625;
12:15:55;23.0;1573474557;92.703;18.68069928830158;0.5048837645486913;-0.46142578125;
12:15:56;24.0;1573474558;93.471;17.383991103994266;0.46983759740525044;-0.43701171875;
12:15:57;25.0;1573474559;94.0;19.199382562024503;0.5189022314060676;-0.47119140625;
12:15:58;26.0;1573474559;94.224;19.977407472608892;0.5399299316921322;-0.48583984375;
12:15:59;27.0;1573474561;93.735;18.810370106732307;0.5083883812630353;-0.4638671875;
12:16:00;28.0;1573474562;93.228;18.551028469870847;0.5013791478343472;-0.458984375;
12:16:01;29.0;1573474563;93.187;19.199382562024503;0.5189022314060676;-0.47119140625;
12:16:02;30.0;1573474564;93.086;18.68069928830158;0.5048837645486913;-0.46142578125;
12:16:03;31.0;1573474565;93.369;19.199382562024503;0.5189022314060676;-0.47119140625;
12:16:04;32.0;1573474566;93.369;19.06971174359377;0.5153976146917235;-0.46875;
12:16:05;33.0;1573474567;93.106;18.940040925163043;0.5118929979773795;-0.46630859375;
12:16:06;34.0;1573474568;93.187;19.199382562024503;0.5189022314060676;-0.47119140625;
12:16:07;35.0;1573474569;93.187;18.68069928830158;0.5048837645486913;-0.46142578125;
12:16:08;36.0;1573474570;93.41;18.810370106732307;0.5083883812630353;-0.4638671875;
12:16:09;37.0;1573474571;93.979;18.810370106732307;0.5083883812630353;-0.4638671875;
12:16:10;38.0;1573474572;93.898;19.199382562024503;0.5189022314060676;-0.47119140625;
12:16:11;39.0;1573474573;94.04;18.551028469870847;0.5013791478343472;-0.458984375;
12:16:12;40.0;1573474574;93.329;13.882879006364526;0.37521294611796013;-0.37109375;
12:16:14;42.0;1573474575;93.046;18.162016014578654;0.490865297691315;-0.45166015625;
12:16:15;43.0;1573474576;92.844;19.06971174359377;0.5153976146917235;-0.46875;
12:16:16;44.0;1573474577;92.663;19.329053380455232;0.5224068481204117;-0.4736328125;
12:16:17;45.0;1573474578;93.106;18.421357651440115;0.4978745311200031;-0.45654296875;
12:16:18;46.0;1573474579;92.884;18.940040925163043;0.5118929979773795;-0.46630859375;
12:16:19;47.0;1573474580;92.925;19.06971174359377;0.5153976146917235;-0.46875;
12:16:20;48.0;1573474581;93.167;19.199382562024503;0.5189022314060676;-0.47119140625;
12:16:21;49.0;1573474582;93.228;20.236749109470352;0.5469391651208203;-0.49072265625;
12:16:22;50.0;1573474583;93.714;19.06971174359377;0.5153976146917235;-0.46875;
12:16:23;51.0;1573474584;93.714;20.10707829103962;0.5434345484064762;-0.48828125;
12:16:24;52.0;1573474585;93.511;18.940040925163043;0.5118929979773795;-0.46630859375;
12:16:25;53.0;1573474586;93.026;19.199382562024503;0.5189022314060676;-0.47119140625;
12:16:26;54.0;1573474587;93.005;19.06971174359377;0.5153976146917235;-0.46875;
12:16:27;55.0;1573474588;93.288;21.922469749069858;0.5924991824072935;-0.5224609375;
12:16:28;56.0;1573474589;93.248;19.199382562024503;0.5189022314060676;-0.47119140625;
12:16:29;57.0;1573474590;93.694;19.588395017316696;0.5294160815490999;-0.478515625;
12:16:30;58.0;1573474591;93.43;19.458724198885967;0.5259114648347559;-0.47607421875;
12:16:31;59.0;1573474592;93.207;18.551028469870847;0.5013791478343472;-0.458984375;
12:16:32;60.0;1573474593;92.985;19.06971174359377;0.5153976146917235;-0.46875;
12:16:33;61.0;1573474595;93.026;18.551028469870847;0.5013791478343472;-0.458984375;
12:16:34;62.0;1573474595;93.005;18.551028469870847;0.5013791478343472;-0.458984375;
12:16:35;63.0;1573474596;93.126;19.199382562024503;0.5189022314060676;-0.47119140625;
12:16:36;64.0;1573474597;92.905;17.773003559286458;0.48035144754828263;-0.4443359375;
12:16:37;65.0;1573474598;92.864;19.199382562024503;0.5189022314060676;-0.47119140625;
12:16:38;66.0;1573474600;93.147;18.68069928830158;0.5048837645486913;-0.46142578125;
12:16:39;67.0;1573474600;93.167;18.551028469870847;0.5013791478343472;-0.458984375;
12:16:40;68.0;1573474601;93.633;18.940040925163043;0.5118929979773795;-0.46630859375;
12:16:41;69.0;1573474602;93.653;18.940040925163043;0.5118929979773795;-0.46630859375;
12:16:42;70.0;1573474604;93.41;18.810370106732307;0.5083883812630353;-0.4638671875;
12:16:43;71.0;1573474604;93.857;18.810370106732307;0.5083883812630353;-0.4638671875;
12:16:44;72.0;1573474605;93.613;19.06971174359377;0.5153976146917235;-0.46875;
12:16:45;73.0;1573474606;93.633;21.14444483848547;0.5714714821212289;-0.5078125;
