Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:15:25;-1.0;1573431326;96.695;18.940040925163043;0.5118929979773795;-0.46630859375;
00:15:26;0.0;1573431327;97.011;19.06971174359377;0.5153976146917235;-0.46875;
00:15:27;1.0;1573431329;96.8;19.06971174359377;0.5153976146917235;-0.46875;
00:15:28;2.0;1573431330;96.589;18.810370106732307;0.5083883812630353;-0.4638671875;
00:15:29;3.0;1573431330;96.927;19.06971174359377;0.5153976146917235;-0.46875;
00:15:30;4.0;1573431332;96.863;18.68069928830158;0.5048837645486913;-0.46142578125;
00:15:31;5.0;1573431333;96.842;19.06971174359377;0.5153976146917235;-0.46875;
00:15:32;6.0;1573431333;96.99;19.458724198885967;0.5259114648347559;-0.47607421875;
00:15:33;7.0;1573431335;96.737;18.68069928830158;0.5048837645486913;-0.46142578125;
00:15:34;8.0;1573431336;96.758;18.421357651440115;0.4978745311200031;-0.45654296875;
00:15:35;9.0;1573431336;96.737;18.940040925163043;0.5118929979773795;-0.46630859375;
00:15:37;11.0;1573431338;96.758;18.810370106732307;0.5083883812630353;-0.4638671875;
00:15:38;12.0;1573431339;96.547;18.810370106732307;0.5083883812630353;-0.4638671875;
00:15:39;13.0;1573431341;96.611;18.162016014578654;0.490865297691315;-0.45166015625;
00:15:40;14.0;1573431342;96.107;19.199382562024503;0.5189022314060676;-0.47119140625;
00:15:41;15.0;1573431343;96.275;18.940040925163043;0.5118929979773795;-0.46630859375;
00:15:42;16.0;1573431344;96.233;17.254320285563534;0.46633298069090634;-0.4345703125;
00:15:43;17.0;1573431345;96.212;19.199382562024503;0.5189022314060676;-0.47119140625;
00:15:44;18.0;1573431346;96.463;18.940040925163043;0.5118929979773795;-0.46630859375;
00:15:45;19.0;1573431346;95.982;19.06971174359377;0.5153976146917235;-0.46875;
00:15:46;20.0;1573431348;96.191;19.458724198885967;0.5259114648347559;-0.47607421875;
00:15:47;21.0;1573431349;96.379;19.199382562024503;0.5189022314060676;-0.47119140625;
00:15:48;22.0;1573431350;96.568;18.810370106732307;0.5083883812630353;-0.4638671875;
00:15:49;23.0;1573431351;97.054;18.810370106732307;0.5083883812630353;-0.4638671875;
00:15:50;24.0;1573431352;97.329;19.329053380455232;0.5224068481204117;-0.4736328125;
00:15:51;25.0;1573431353;96.884;18.162016014578654;0.490865297691315;-0.45166015625;
00:15:52;26.0;1573431354;96.653;18.291686833009383;0.494369914405659;-0.4541015625;
00:15:54;28.0;1573431355;96.463;18.940040925163043;0.5118929979773795;-0.46630859375;
00:15:55;29.0;1573431356;96.149;18.291686833009383;0.494369914405659;-0.4541015625;
00:15:56;30.0;1573431357;96.611;18.68069928830158;0.5048837645486913;-0.46142578125;
00:15:57;31.0;1573431358;96.948;18.810370106732307;0.5083883812630353;-0.4638671875;
00:15:58;32.0;1573431359;96.632;18.68069928830158;0.5048837645486913;-0.46142578125;
00:15:59;33.0;1573431360;96.442;18.810370106732307;0.5083883812630353;-0.4638671875;
00:16:00;34.0;1573431361;96.191;17.64333274085573;0.47684683083393864;-0.44189453125;
