Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:55:33;-1.0;1573509334;89.413;19.06971174359377;0.5153976146917235;-0.46875;
21:55:34;0.0;1573509335;89.22;18.810370106732307;0.5083883812630353;-0.4638671875;
21:55:35;1.0;1573509336;89.413;18.940040925163043;0.5118929979773795;-0.46630859375;
21:55:36;2.0;1573509337;89.451;19.199382562024503;0.5189022314060676;-0.47119140625;
21:55:37;3.0;1573509338;89.587;18.810370106732307;0.5083883812630353;-0.4638671875;
21:55:38;4.0;1573509339;89.626;18.68069928830158;0.5048837645486913;-0.46142578125;
21:55:39;5.0;1573509340;89.355;18.68069928830158;0.5048837645486913;-0.46142578125;
21:55:40;6.0;1573509341;89.104;19.847736654178156;0.536425314977788;-0.4833984375;
21:55:41;7.0;1573509342;88.701;18.810370106732307;0.5083883812630353;-0.4638671875;
21:55:42;8.0;1573509343;88.912;18.810370106732307;0.5083883812630353;-0.4638671875;
21:55:43;9.0;1573509344;88.95;18.940040925163043;0.5118929979773795;-0.46630859375;
21:55:44;10.0;1573509345;88.989;18.291686833009383;0.494369914405659;-0.4541015625;
21:55:45;11.0;1573509346;89.22;22.052140567500587;0.5960037991216375;-0.52490234375;
21:55:46;12.0;1573509347;89.201;19.06971174359377;0.5153976146917235;-0.46875;
21:55:47;13.0;1573509348;89.239;19.06971174359377;0.5153976146917235;-0.46875;
21:55:48;14.0;1573509349;89.451;18.551028469870847;0.5013791478343472;-0.458984375;
21:55:49;15.0;1573509350;89.432;18.810370106732307;0.5083883812630353;-0.4638671875;
21:55:50;16.0;1573509351;89.451;18.810370106732307;0.5083883812630353;-0.4638671875;
21:55:51;17.0;1573509353;89.606;18.68069928830158;0.5048837645486913;-0.46142578125;
21:55:52;18.0;1573509353;89.355;18.810370106732307;0.5083883812630353;-0.4638671875;
21:55:53;19.0;1573509355;89.645;16.73563701184061;0.45231451383353;-0.4248046875;
21:55:54;20.0;1573509355;89.781;16.346624556548417;0.44180066369049775;-0.41748046875;
21:55:55;21.0;1573509356;89.819;18.940040925163043;0.5118929979773795;-0.46630859375;
21:55:56;22.0;1573509357;90.072;18.940040925163043;0.5118929979773795;-0.46630859375;
21:55:57;23.0;1573509358;89.8;19.06971174359377;0.5153976146917235;-0.46875;
21:55:58;24.0;1573509359;89.839;18.810370106732307;0.5083883812630353;-0.4638671875;
21:55:59;25.0;1573509360;89.529;15.698270464394758;0.42427758011877725;-0.4052734375;
21:56:00;26.0;1573509362;89.316;19.199382562024503;0.5189022314060676;-0.47119140625;
21:56:01;27.0;1573509362;89.781;17.64333274085573;0.47684683083393864;-0.44189453125;
21:56:02;28.0;1573509363;89.8;18.940040925163043;0.5118929979773795;-0.46630859375;
21:56:03;29.0;1573509364;90.092;18.940040925163043;0.5118929979773795;-0.46630859375;
21:56:04;30.0;1573509365;90.541;18.810370106732307;0.5083883812630353;-0.4638671875;
21:56:05;31.0;1573509367;90.326;18.940040925163043;0.5118929979773795;-0.46630859375;
21:56:06;32.0;1573509367;89.917;19.199382562024503;0.5189022314060676;-0.47119140625;
21:56:07;33.0;1573509369;89.878;18.810370106732307;0.5083883812630353;-0.4638671875;
21:56:08;34.0;1573509369;89.645;18.940040925163043;0.5118929979773795;-0.46630859375;
21:56:09;35.0;1573509370;89.664;18.551028469870847;0.5013791478343472;-0.458984375;
21:56:10;36.0;1573509372;89.819;19.06971174359377;0.5153976146917235;-0.46875;
21:56:11;37.0;1573509372;89.878;18.810370106732307;0.5083883812630353;-0.4638671875;
21:56:12;38.0;1573509374;89.878;20.10707829103962;0.5434345484064762;-0.48828125;
21:56:13;39.0;1573509375;89.606;9999.0;9999.0;9999.0;
21:56:14;40.0;1573509375;89.393;19.06971174359377;0.5153976146917235;-0.46875;
21:56:15;41.0;1573509377;89.355;18.940040925163043;0.5118929979773795;-0.46630859375;
21:56:16;42.0;1573509377;89.355;18.940040925163043;0.5118929979773795;-0.46630859375;
21:56:17;43.0;1573509379;89.374;18.68069928830158;0.5048837645486913;-0.46142578125;
21:56:18;44.0;1573509379;89.413;19.06971174359377;0.5153976146917235;-0.46875;
21:56:19;45.0;1573509381;89.258;18.810370106732307;0.5083883812630353;-0.4638671875;
21:56:20;46.0;1573509382;89.258;18.810370106732307;0.5083883812630353;-0.4638671875;
21:56:21;47.0;1573509383;89.471;17.254320285563534;0.46633298069090634;-0.4345703125;
21:56:22;48.0;1573509384;89.22;18.68069928830158;0.5048837645486913;-0.46142578125;
21:56:23;49.0;1573509385;89.181;18.810370106732307;0.5083883812630353;-0.4638671875;
21:56:24;50.0;1573509386;89.181;18.940040925163043;0.5118929979773795;-0.46630859375;
21:56:25;51.0;1573509387;89.027;18.810370106732307;0.5083883812630353;-0.4638671875;
21:56:26;52.0;1573509388;89.316;19.06971174359377;0.5153976146917235;-0.46875;
21:56:27;53.0;1573509389;89.471;18.810370106732307;0.5083883812630353;-0.4638671875;
21:56:28;54.0;1573509390;89.316;19.06971174359377;0.5153976146917235;-0.46875;
21:56:29;55.0;1573509391;89.297;19.588395017316696;0.5294160815490999;-0.478515625;
21:56:30;56.0;1573509392;89.49;19.458724198885967;0.5259114648347559;-0.47607421875;
21:56:31;57.0;1573509393;89.278;18.810370106732307;0.5083883812630353;-0.4638671875;
21:56:32;58.0;1573509394;89.239;18.68069928830158;0.5048837645486913;-0.46142578125;
21:56:33;59.0;1573509395;89.22;19.199382562024503;0.5189022314060676;-0.47119140625;
21:56:34;60.0;1573509396;89.008;19.06971174359377;0.5153976146917235;-0.46875;
21:56:36;62.0;1573509397;89.047;19.06971174359377;0.5153976146917235;-0.46875;
21:56:37;63.0;1573509398;88.835;18.810370106732307;0.5083883812630353;-0.4638671875;
21:56:38;64.0;1573509399;89.047;19.06971174359377;0.5153976146917235;-0.46875;
21:56:39;65.0;1573509400;89.047;18.68069928830158;0.5048837645486913;-0.46142578125;
21:56:40;66.0;1573509401;88.835;19.06971174359377;0.5153976146917235;-0.46875;
21:56:41;67.0;1573509402;89.027;19.329053380455232;0.5224068481204117;-0.4736328125;
21:56:42;68.0;1573509403;89.239;18.810370106732307;0.5083883812630353;-0.4638671875;
21:56:43;69.0;1573509404;89.471;17.124649467132805;0.4628283639765623;-0.43212890625;
21:56:44;70.0;1573509405;90.111;18.68069928830158;0.5048837645486913;-0.46142578125;
21:56:45;71.0;1573509406;90.111;19.06971174359377;0.5153976146917235;-0.46875;
21:56:46;72.0;1573509407;89.839;19.977407472608892;0.5399299316921322;-0.48583984375;
21:56:47;73.0;1573509408;89.587;18.940040925163043;0.5118929979773795;-0.46630859375;
21:56:48;74.0;1573509409;89.432;18.810370106732307;0.5083883812630353;-0.4638671875;
21:56:49;75.0;1573509410;89.413;18.940040925163043;0.5118929979773795;-0.46630859375;
21:56:50;76.0;1573509411;89.49;19.199382562024503;0.5189022314060676;-0.47119140625;
21:56:51;77.0;1573509412;89.684;19.06971174359377;0.5153976146917235;-0.46875;
21:56:52;78.0;1573509413;89.181;18.68069928830158;0.5048837645486913;-0.46142578125;
21:56:53;79.0;1573509414;89.181;19.06971174359377;0.5153976146917235;-0.46875;
21:56:54;80.0;1573509415;88.912;18.810370106732307;0.5083883812630353;-0.4638671875;
21:56:55;81.0;1573509416;88.701;18.810370106732307;0.5083883812630353;-0.4638671875;
21:56:56;82.0;1573509417;88.912;19.199382562024503;0.5189022314060676;-0.47119140625;
21:56:57;83.0;1573509418;89.162;19.199382562024503;0.5189022314060676;-0.47119140625;
21:56:58;84.0;1573509419;89.181;19.06971174359377;0.5153976146917235;-0.46875;
21:56:59;85.0;1573509420;89.201;18.940040925163043;0.5118929979773795;-0.46630859375;
21:57:00;86.0;1573509421;89.22;18.421357651440115;0.4978745311200031;-0.45654296875;
21:57:01;87.0;1573509423;88.989;18.940040925163043;0.5118929979773795;-0.46630859375;
21:57:02;88.0;1573509423;88.72;18.940040925163043;0.5118929979773795;-0.46630859375;
21:57:03;89.0;1573509425;88.739;18.810370106732307;0.5083883812630353;-0.4638671875;
21:57:04;90.0;1573509425;88.739;18.810370106732307;0.5083883812630353;-0.4638671875;
21:57:05;91.0;1573509426;88.739;17.383991103994266;0.46983759740525044;-0.43701171875;
21:57:06;92.0;1573509428;89.201;16.86530783027134;0.4558191305478741;-0.42724609375;
21:57:07;93.0;1573509428;89.374;18.810370106732307;0.5083883812630353;-0.4638671875;
21:57:08;94.0;1573509430;89.201;18.940040925163043;0.5118929979773795;-0.46630859375;
21:57:09;95.0;1573509430;88.97;18.940040925163043;0.5118929979773795;-0.46630859375;
21:57:10;96.0;1573509431;88.759;19.06971174359377;0.5153976146917235;-0.46875;
21:57:11;97.0;1573509433;88.586;18.810370106732307;0.5083883812630353;-0.4638671875;
21:57:12;98.0;1573509433;88.778;18.68069928830158;0.5048837645486913;-0.46142578125;
21:57:13;99.0;1573509435;89.181;19.199382562024503;0.5189022314060676;-0.47119140625;
21:57:14;100.0;1573509435;89.181;19.06971174359377;0.5153976146917235;-0.46875;
21:57:15;101.0;1573509437;89.316;18.810370106732307;0.5083883812630353;-0.4638671875;
21:57:16;102.0;1573509437;89.104;19.199382562024503;0.5189022314060676;-0.47119140625;
21:57:17;103.0;1573509439;89.374;18.810370106732307;0.5083883812630353;-0.4638671875;
