Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:55:27;-1.0;1573440928;95.316;19.06971174359377;0.5153976146917235;-0.46875;
02:55:28;0.0;1573440929;95.482;19.458724198885967;0.5259114648347559;-0.47607421875;
02:55:29;1.0;1573440930;95.44;19.847736654178156;0.536425314977788;-0.4833984375;
02:55:30;2.0;1573440931;95.752;18.810370106732307;0.5083883812630353;-0.4638671875;
02:55:31;3.0;1573440932;95.669;18.810370106732307;0.5083883812630353;-0.4638671875;
02:55:32;4.0;1573440933;96.149;18.68069928830158;0.5048837645486913;-0.46142578125;
02:55:33;5.0;1573440934;96.4;18.810370106732307;0.5083883812630353;-0.4638671875;
02:55:34;6.0;1573440936;96.4;19.06971174359377;0.5153976146917235;-0.46875;
02:55:35;7.0;1573440936;96.191;17.90267437771719;0.4838560642626268;-0.44677734375;
02:55:36;8.0;1573440938;95.523;18.940040925163043;0.5118929979773795;-0.46630859375;
02:55:37;9.0;1573440938;95.274;18.68069928830158;0.5048837645486913;-0.46142578125;
02:55:38;10.0;1573440939;95.337;18.810370106732307;0.5083883812630353;-0.4638671875;
02:55:39;11.0;1573440941;95.523;19.06971174359377;0.5153976146917235;-0.46875;
02:55:40;12.0;1573440941;95.982;18.810370106732307;0.5083883812630353;-0.4638671875;
02:55:41;13.0;1573440943;96.275;18.940040925163043;0.5118929979773795;-0.46630859375;
02:55:42;14.0;1573440943;95.961;19.977407472608892;0.5399299316921322;-0.48583984375;
02:55:43;15.0;1573440945;96.212;18.940040925163043;0.5118929979773795;-0.46630859375;
02:55:44;16.0;1573440945;95.731;22.441153022792783;0.6065176492646698;-0.5322265625;
02:55:45;17.0;1573440947;95.503;18.940040925163043;0.5118929979773795;-0.46630859375;
02:55:46;18.0;1573440947;95.482;19.588395017316696;0.5294160815490999;-0.478515625;
02:55:47;19.0;1573440949;95.047;18.551028469870847;0.5013791478343472;-0.458984375;
02:55:48;20.0;1573440950;95.067;18.810370106732307;0.5083883812630353;-0.4638671875;
02:55:49;21.0;1573440950;95.233;18.421357651440115;0.4978745311200031;-0.45654296875;
02:55:50;22.0;1573440952;95.233;19.06971174359377;0.5153976146917235;-0.46875;
02:55:51;23.0;1573440952;95.669;16.216953738117684;0.43829604697615365;-0.4150390625;
02:55:52;24.0;1573440954;96.086;19.199382562024503;0.5189022314060676;-0.47119140625;
02:55:54;26.0;1573440955;95.669;18.68069928830158;0.5048837645486913;-0.46142578125;
02:55:55;27.0;1573440957;94.758;18.810370106732307;0.5083883812630353;-0.4638671875;
02:55:56;28.0;1573440957;94.245;18.810370106732307;0.5083883812630353;-0.4638671875;
02:55:57;29.0;1573440959;94.0;18.810370106732307;0.5083883812630353;-0.4638671875;
02:55:58;30.0;1573440959;94.224;18.810370106732307;0.5083883812630353;-0.4638671875;
02:55:59;31.0;1573440961;94.882;18.810370106732307;0.5083883812630353;-0.4638671875;
02:56:00;32.0;1573440962;95.212;19.977407472608892;0.5399299316921322;-0.48583984375;
02:56:01;33.0;1573440963;95.44;18.551028469870847;0.5013791478343472;-0.458984375;
02:56:02;34.0;1573440964;95.399;19.199382562024503;0.5189022314060676;-0.47119140625;
02:56:03;35.0;1573440965;95.192;18.68069928830158;0.5048837645486913;-0.46142578125;
02:56:04;36.0;1573440966;94.944;19.199382562024503;0.5189022314060676;-0.47119140625;
02:56:05;37.0;1573440966;95.212;18.68069928830158;0.5048837645486913;-0.46142578125;
02:56:06;38.0;1573440968;95.274;19.199382562024503;0.5189022314060676;-0.47119140625;
02:56:07;39.0;1573440969;95.047;18.940040925163043;0.5118929979773795;-0.46630859375;
02:56:08;40.0;1573440970;95.067;17.513661922424994;0.47334221411959443;-0.439453125;
02:56:09;41.0;1573440971;94.532;18.421357651440115;0.4978745311200031;-0.45654296875;
02:56:10;42.0;1573440972;94.985;18.940040925163043;0.5118929979773795;-0.46630859375;
02:56:11;43.0;1573440973;95.44;18.291686833009383;0.494369914405659;-0.4541015625;
02:56:13;45.0;1573440974;95.961;18.940040925163043;0.5118929979773795;-0.46630859375;
02:56:14;46.0;1573440975;96.505;18.810370106732307;0.5083883812630353;-0.4638671875;
02:56:15;47.0;1573440976;96.337;19.199382562024503;0.5189022314060676;-0.47119140625;
02:56:16;48.0;1573440977;96.065;19.199382562024503;0.5189022314060676;-0.47119140625;
