Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:55:31;-1.0;1573480533;92.804;18.421357651440115;0.4978745311200031;-0.45654296875;
13:55:32;0.0;1573480534;92.824;18.551028469870847;0.5013791478343472;-0.458984375;
13:55:33;1.0;1573480535;92.764;18.940040925163043;0.5118929979773795;-0.46630859375;
13:55:34;2.0;1573480536;92.905;18.68069928830158;0.5048837645486913;-0.46142578125;
13:55:35;3.0;1573480537;93.308;18.291686833009383;0.494369914405659;-0.4541015625;
13:55:37;5.0;1573480538;93.026;19.199382562024503;0.5189022314060676;-0.47119140625;
13:55:38;6.0;1573480539;93.026;18.940040925163043;0.5118929979773795;-0.46630859375;
13:55:39;7.0;1573480540;93.106;19.329053380455232;0.5224068481204117;-0.4736328125;
13:55:40;8.0;1573480541;92.643;18.940040925163043;0.5118929979773795;-0.46630859375;
13:55:41;9.0;1573480542;92.884;19.329053380455232;0.5224068481204117;-0.4736328125;
13:55:42;10.0;1573480543;93.329;18.810370106732307;0.5083883812630353;-0.4638671875;
13:55:44;12.0;1573480544;93.613;19.199382562024503;0.5189022314060676;-0.47119140625;
13:55:45;13.0;1573480546;93.369;18.810370106732307;0.5083883812630353;-0.4638671875;
13:55:46;14.0;1573480547;92.884;18.810370106732307;0.5083883812630353;-0.4638671875;
13:55:47;15.0;1573480548;92.603;15.179587190671834;0.4102591132614009;-0.3955078125;
13:55:48;16.0;1573480549;92.824;19.06971174359377;0.5153976146917235;-0.46875;
13:55:49;17.0;1573480550;93.329;18.421357651440115;0.4978745311200031;-0.45654296875;
13:55:50;18.0;1573480551;93.349;17.254320285563534;0.46633298069090634;-0.4345703125;
13:55:51;19.0;1573480552;93.389;19.199382562024503;0.5189022314060676;-0.47119140625;
13:55:52;20.0;1573480553;93.308;18.810370106732307;0.5083883812630353;-0.4638671875;
13:55:53;21.0;1573480555;92.864;19.06971174359377;0.5153976146917235;-0.46875;
13:55:54;22.0;1573480555;92.925;19.199382562024503;0.5189022314060676;-0.47119140625;
13:55:55;23.0;1573480556;92.945;18.68069928830158;0.5048837645486913;-0.46142578125;
13:55:56;24.0;1573480557;92.804;19.458724198885967;0.5259114648347559;-0.47607421875;
13:55:57;25.0;1573480559;93.268;18.68069928830158;0.5048837645486913;-0.46142578125;
13:55:58;26.0;1573480559;93.45;19.718065835747428;0.532920698263444;-0.48095703125;
13:55:59;27.0;1573480560;93.43;18.940040925163043;0.5118929979773795;-0.46630859375;
13:56:00;28.0;1573480561;93.714;19.458724198885967;0.5259114648347559;-0.47607421875;
13:56:01;29.0;1573480563;93.41;18.68069928830158;0.5048837645486913;-0.46142578125;
13:56:02;30.0;1573480563;93.248;19.718065835747428;0.532920698263444;-0.48095703125;
13:56:03;31.0;1573480564;93.207;18.551028469870847;0.5013791478343472;-0.458984375;
13:56:04;32.0;1573480565;92.905;19.06971174359377;0.5153976146917235;-0.46875;
13:56:05;33.0;1573480567;92.744;19.329053380455232;0.5224068481204117;-0.4736328125;
13:56:06;34.0;1573480568;93.167;19.06971174359377;0.5153976146917235;-0.46875;
