Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:35:27;-1.0;1573446928;95.316;19.199382562024503;0.5189022314060676;-0.47119140625;
04:35:28;0.0;1573446930;95.357;18.551028469870847;0.5013791478343472;-0.458984375;
04:35:29;1.0;1573446931;95.461;19.329053380455232;0.5224068481204117;-0.4736328125;
04:35:30;2.0;1573446932;95.482;18.940040925163043;0.5118929979773795;-0.46630859375;
04:35:31;3.0;1573446933;94.964;18.810370106732307;0.5083883812630353;-0.4638671875;
04:35:32;4.0;1573446934;95.15;18.810370106732307;0.5083883812630353;-0.4638671875;
04:35:33;5.0;1573446935;95.606;19.06971174359377;0.5153976146917235;-0.46875;
04:35:34;6.0;1573446936;95.606;18.810370106732307;0.5083883812630353;-0.4638671875;
04:35:36;8.0;1573446937;95.836;18.551028469870847;0.5013791478343472;-0.458984375;
04:35:37;9.0;1573446938;95.69;18.940040925163043;0.5118929979773795;-0.46630859375;
04:35:38;10.0;1573446939;95.773;18.940040925163043;0.5118929979773795;-0.46630859375;
04:35:39;11.0;1573446940;96.107;18.940040925163043;0.5118929979773795;-0.46630859375;
04:35:40;12.0;1573446941;96.086;18.810370106732307;0.5083883812630353;-0.4638671875;
04:35:41;13.0;1573446942;95.773;18.810370106732307;0.5083883812630353;-0.4638671875;
04:35:42;14.0;1573446943;95.44;18.551028469870847;0.5013791478343472;-0.458984375;
04:35:43;15.0;1573446944;95.15;18.551028469870847;0.5013791478343472;-0.458984375;
04:35:44;16.0;1573446945;95.171;19.847736654178156;0.536425314977788;-0.4833984375;
04:35:45;17.0;1573446946;95.44;18.68069928830158;0.5048837645486913;-0.46142578125;
04:35:46;18.0;1573446947;95.274;19.06971174359377;0.5153976146917235;-0.46875;
04:35:47;19.0;1573446948;94.985;18.551028469870847;0.5013791478343472;-0.458984375;
04:35:48;20.0;1573446949;94.491;18.421357651440115;0.4978745311200031;-0.45654296875;
04:35:49;21.0;1573446950;94.737;17.773003559286458;0.48035144754828263;-0.4443359375;
04:35:50;22.0;1573446951;94.902;19.06971174359377;0.5153976146917235;-0.46875;
04:35:51;23.0;1573446952;95.44;18.421357651440115;0.4978745311200031;-0.45654296875;
04:35:52;24.0;1573446953;95.982;18.940040925163043;0.5118929979773795;-0.46630859375;
04:35:53;25.0;1573446954;95.731;18.68069928830158;0.5048837645486913;-0.46142578125;
04:35:54;26.0;1573446955;96.002;18.940040925163043;0.5118929979773795;-0.46630859375;
04:35:55;27.0;1573446956;95.71;19.06971174359377;0.5153976146917235;-0.46875;
04:35:56;28.0;1573446957;95.669;19.199382562024503;0.5189022314060676;-0.47119140625;
04:35:57;29.0;1573446958;95.669;19.458724198885967;0.5259114648347559;-0.47607421875;
04:35:58;30.0;1573446959;95.378;18.940040925163043;0.5118929979773795;-0.46630859375;
04:35:59;31.0;1573446960;95.357;19.06971174359377;0.5153976146917235;-0.46875;
04:36:00;32.0;1573446961;94.861;18.940040925163043;0.5118929979773795;-0.46630859375;
04:36:01;33.0;1573446962;94.82;19.06971174359377;0.5153976146917235;-0.46875;
04:36:02;34.0;1573446964;95.109;18.291686833009383;0.494369914405659;-0.4541015625;
04:36:03;35.0;1573446964;95.192;18.68069928830158;0.5048837645486913;-0.46142578125;
04:36:04;36.0;1573446965;95.503;18.810370106732307;0.5083883812630353;-0.4638671875;
04:36:05;37.0;1573446966;95.544;18.551028469870847;0.5013791478343472;-0.458984375;
04:36:06;38.0;1573446967;95.544;19.06971174359377;0.5153976146917235;-0.46875;
04:36:07;39.0;1573446969;95.482;18.810370106732307;0.5083883812630353;-0.4638671875;
04:36:08;40.0;1573446969;95.731;18.940040925163043;0.5118929979773795;-0.46630859375;
04:36:09;41.0;1573446970;95.773;18.810370106732307;0.5083883812630353;-0.4638671875;
04:36:10;42.0;1573446971;95.523;18.810370106732307;0.5083883812630353;-0.4638671875;
04:36:11;43.0;1573446972;95.565;19.458724198885967;0.5259114648347559;-0.47607421875;
04:36:12;44.0;1573446973;95.523;18.940040925163043;0.5118929979773795;-0.46630859375;
04:36:13;45.0;1573446974;95.961;18.032345196147922;0.4873606809769709;-0.44921875;
04:36:14;46.0;1573446976;96.212;20.236749109470352;0.5469391651208203;-0.49072265625;
04:36:15;47.0;1573446976;96.149;19.06971174359377;0.5153976146917235;-0.46875;
04:36:16;48.0;1573446977;95.627;18.810370106732307;0.5083883812630353;-0.4638671875;
04:36:17;49.0;1573446979;95.088;18.940040925163043;0.5118929979773795;-0.46630859375;
04:36:18;50.0;1573446979;94.861;19.847736654178156;0.536425314977788;-0.4833984375;
04:36:19;51.0;1573446981;94.944;18.810370106732307;0.5083883812630353;-0.4638671875;
04:36:20;52.0;1573446981;95.005;18.68069928830158;0.5048837645486913;-0.46142578125;
04:36:21;53.0;1573446983;95.047;18.162016014578654;0.490865297691315;-0.45166015625;
04:36:22;54.0;1573446983;95.005;18.940040925163043;0.5118929979773795;-0.46630859375;
04:36:23;55.0;1573446985;94.944;18.810370106732307;0.5083883812630353;-0.4638671875;
04:36:24;56.0;1573446985;95.109;18.68069928830158;0.5048837645486913;-0.46142578125;
04:36:25;57.0;1573446987;95.274;20.10707829103962;0.5434345484064762;-0.48828125;
04:36:26;58.0;1573446988;95.233;18.810370106732307;0.5083883812630353;-0.4638671875;
04:36:27;59.0;1573446989;95.233;19.199382562024503;0.5189022314060676;-0.47119140625;
04:36:28;60.0;1573446990;95.233;18.940040925163043;0.5118929979773795;-0.46630859375;
04:36:29;61.0;1573446991;95.088;18.940040925163043;0.5118929979773795;-0.46630859375;
04:36:30;62.0;1573446992;95.316;18.68069928830158;0.5048837645486913;-0.46142578125;
04:36:31;63.0;1573446993;95.109;18.940040925163043;0.5118929979773795;-0.46630859375;
04:36:32;64.0;1573446994;95.171;19.199382562024503;0.5189022314060676;-0.47119140625;
04:36:33;65.0;1573446995;95.69;18.68069928830158;0.5048837645486913;-0.46142578125;
04:36:34;66.0;1573446996;95.877;19.06971174359377;0.5153976146917235;-0.46875;
04:36:35;67.0;1573446997;96.107;16.60596619340988;0.44880989711918595;-0.42236328125;
04:36:36;68.0;1573446998;96.316;17.254320285563534;0.46633298069090634;-0.4345703125;
04:36:37;69.0;1573446999;95.731;18.68069928830158;0.5048837645486913;-0.46142578125;
04:36:38;70.0;1573447000;95.419;19.06971174359377;0.5153976146917235;-0.46875;
04:36:40;72.0;1573447001;95.129;19.06971174359377;0.5153976146917235;-0.46875;
04:36:41;73.0;1573447002;94.902;18.810370106732307;0.5083883812630353;-0.4638671875;
04:36:42;74.0;1573447003;95.005;19.199382562024503;0.5189022314060676;-0.47119140625;
04:36:43;75.0;1573447004;94.985;18.551028469870847;0.5013791478343472;-0.458984375;
04:36:44;76.0;1573447005;95.212;18.810370106732307;0.5083883812630353;-0.4638671875;
04:36:45;77.0;1573447006;94.676;20.236749109470352;0.5469391651208203;-0.49072265625;
04:36:46;78.0;1573447007;94.388;19.199382562024503;0.5189022314060676;-0.47119140625;
04:36:47;79.0;1573447008;94.388;18.68069928830158;0.5048837645486913;-0.46142578125;
04:36:48;80.0;1573447009;94.655;19.458724198885967;0.5259114648347559;-0.47607421875;
04:36:49;81.0;1573447010;95.192;19.06971174359377;0.5153976146917235;-0.46875;
04:36:50;82.0;1573447011;95.419;18.421357651440115;0.4978745311200031;-0.45654296875;
04:36:51;83.0;1573447012;95.212;19.06971174359377;0.5153976146917235;-0.46875;
04:36:52;84.0;1573447013;95.192;18.551028469870847;0.5013791478343472;-0.458984375;
04:36:53;85.0;1573447014;95.005;18.940040925163043;0.5118929979773795;-0.46630859375;
04:36:54;86.0;1573447015;94.779;18.810370106732307;0.5083883812630353;-0.4638671875;
04:36:55;87.0;1573447016;94.923;19.06971174359377;0.5153976146917235;-0.46875;
04:36:56;88.0;1573447017;94.717;19.199382562024503;0.5189022314060676;-0.47119140625;
04:36:57;89.0;1573447018;95.15;19.06971174359377;0.5153976146917235;-0.46875;
04:36:58;90.0;1573447019;95.419;18.551028469870847;0.5013791478343472;-0.458984375;
04:36:59;91.0;1573447020;95.44;19.06971174359377;0.5153976146917235;-0.46875;
04:37:00;92.0;1573447021;95.419;19.06971174359377;0.5153976146917235;-0.46875;
04:37:01;93.0;1573447023;95.192;18.68069928830158;0.5048837645486913;-0.46142578125;
04:37:02;94.0;1573447023;95.399;19.199382562024503;0.5189022314060676;-0.47119140625;
04:37:03;95.0;1573447024;94.944;19.06971174359377;0.5153976146917235;-0.46875;
04:37:04;96.0;1573447026;94.964;17.383991103994266;0.46983759740525044;-0.43701171875;
04:37:05;97.0;1573447026;94.985;18.810370106732307;0.5083883812630353;-0.4638671875;
04:37:06;98.0;1573447027;94.779;18.032345196147922;0.4873606809769709;-0.44921875;
04:37:07;99.0;1573447029;95.254;19.06971174359377;0.5153976146917235;-0.46875;
04:37:08;100.0;1573447029;95.254;19.06971174359377;0.5153976146917235;-0.46875;
04:37:09;101.0;1573447031;95.026;18.810370106732307;0.5083883812630353;-0.4638671875;
04:37:11;103.0;1573447031;95.005;18.940040925163043;0.5118929979773795;-0.46630859375;
04:37:12;104.0;1573447033;95.005;18.421357651440115;0.4978745311200031;-0.45654296875;
04:37:13;105.0;1573447034;94.655;19.199382562024503;0.5189022314060676;-0.47119140625;
04:37:14;106.0;1573447036;94.902;18.810370106732307;0.5083883812630353;-0.4638671875;
04:37:15;107.0;1573447036;94.944;18.940040925163043;0.5118929979773795;-0.46630859375;
04:37:16;108.0;1573447038;94.717;18.810370106732307;0.5083883812630353;-0.4638671875;
04:37:17;109.0;1573447038;95.606;18.810370106732307;0.5083883812630353;-0.4638671875;
04:37:18;110.0;1573447039;95.337;18.551028469870847;0.5013791478343472;-0.458984375;
04:37:19;111.0;1573447041;95.254;18.810370106732307;0.5083883812630353;-0.4638671875;
04:37:20;112.0;1573447041;95.523;18.810370106732307;0.5083883812630353;-0.4638671875;
04:37:21;113.0;1573447043;95.233;15.309258009102567;0.41376372997574506;-0.39794921875;
04:37:22;114.0;1573447043;94.985;18.68069928830158;0.5048837645486913;-0.46142578125;
04:37:23;115.0;1573447045;95.047;18.940040925163043;0.5118929979773795;-0.46630859375;
04:37:24;116.0;1573447046;94.944;18.810370106732307;0.5083883812630353;-0.4638671875;
04:37:25;117.0;1573447047;94.882;18.810370106732307;0.5083883812630353;-0.4638671875;
04:37:26;118.0;1573447048;95.15;19.458724198885967;0.5259114648347559;-0.47607421875;
04:37:27;119.0;1573447048;95.399;19.458724198885967;0.5259114648347559;-0.47607421875;
04:37:28;120.0;1573447050;95.731;18.940040925163043;0.5118929979773795;-0.46630859375;
04:37:29;121.0;1573447050;95.503;18.291686833009383;0.494369914405659;-0.4541015625;
04:37:30;122.0;1573447052;95.69;19.199382562024503;0.5189022314060676;-0.47119140625;
04:37:31;123.0;1573447053;95.648;9999.0;9999.0;9999.0;
04:37:32;124.0;1573447054;95.565;18.810370106732307;0.5083883812630353;-0.4638671875;
04:37:33;125.0;1573447055;96.337;17.773003559286458;0.48035144754828263;-0.4443359375;
04:37:34;126.0;1573447055;96.17;18.940040925163043;0.5118929979773795;-0.46630859375;
04:37:35;127.0;1573447057;96.212;18.810370106732307;0.5083883812630353;-0.4638671875;
04:37:36;128.0;1573447058;95.731;15.827941282825492;0.4277821968331214;-0.40771484375;
04:37:37;129.0;1573447059;94.964;18.940040925163043;0.5118929979773795;-0.46630859375;
04:37:38;130.0;1573447060;94.429;18.551028469870847;0.5013791478343472;-0.458984375;
04:37:39;131.0;1573447061;94.388;18.810370106732307;0.5083883812630353;-0.4638671875;
04:37:40;132.0;1573447062;94.737;19.199382562024503;0.5189022314060676;-0.47119140625;
04:37:41;133.0;1573447063;95.233;19.06971174359377;0.5153976146917235;-0.46875;
04:37:42;134.0;1573447064;95.482;19.06971174359377;0.5153976146917235;-0.46875;
04:37:44;136.0;1573447065;95.233;19.847736654178156;0.536425314977788;-0.4833984375;
04:37:45;137.0;1573447066;95.482;21.403786475346934;0.5784807155499171;-0.5126953125;
04:37:46;138.0;1573447067;95.005;19.199382562024503;0.5189022314060676;-0.47119140625;
04:37:47;139.0;1573447068;94.779;18.940040925163043;0.5118929979773795;-0.46630859375;
04:37:48;140.0;1573447069;94.758;18.68069928830158;0.5048837645486913;-0.46142578125;
04:37:49;141.0;1573447070;94.183;19.199382562024503;0.5189022314060676;-0.47119140625;
04:37:50;142.0;1573447071;93.898;18.940040925163043;0.5118929979773795;-0.46630859375;
04:37:51;143.0;1573447072;94.142;19.199382562024503;0.5189022314060676;-0.47119140625;
04:37:52;144.0;1573447073;93.694;18.940040925163043;0.5118929979773795;-0.46630859375;
04:37:53;145.0;1573447074;93.735;19.06971174359377;0.5153976146917235;-0.46875;
04:37:54;146.0;1573447075;94.491;18.810370106732307;0.5083883812630353;-0.4638671875;
04:37:55;147.0;1573447076;94.45;19.06971174359377;0.5153976146917235;-0.46875;
04:37:56;148.0;1573447077;95.254;18.810370106732307;0.5083883812630353;-0.4638671875;
04:37:57;149.0;1573447078;95.44;19.718065835747428;0.532920698263444;-0.48095703125;
04:37:58;150.0;1573447079;95.212;19.718065835747428;0.532920698263444;-0.48095703125;
04:37:59;151.0;1573447080;95.523;18.810370106732307;0.5083883812630353;-0.4638671875;
04:38:00;152.0;1573447081;95.254;19.06971174359377;0.5153976146917235;-0.46875;
04:38:01;153.0;1573447082;95.171;18.940040925163043;0.5118929979773795;-0.46630859375;
04:38:02;154.0;1573447083;94.696;19.199382562024503;0.5189022314060676;-0.47119140625;
04:38:03;155.0;1573447084;94.409;18.68069928830158;0.5048837645486913;-0.46142578125;
04:38:04;156.0;1573447085;94.696;18.940040925163043;0.5118929979773795;-0.46630859375;
04:38:05;157.0;1573447087;94.368;18.810370106732307;0.5083883812630353;-0.4638671875;
04:38:06;158.0;1573447087;94.82;19.06971174359377;0.5153976146917235;-0.46875;
04:38:07;159.0;1573447088;94.779;18.810370106732307;0.5083883812630353;-0.4638671875;
04:38:08;160.0;1573447089;94.204;18.032345196147922;0.4873606809769709;-0.44921875;
04:38:09;161.0;1573447090;94.655;18.810370106732307;0.5083883812630353;-0.4638671875;
04:38:10;162.0;1573447091;94.429;18.551028469870847;0.5013791478343472;-0.458984375;
04:38:11;163.0;1573447092;94.47;18.810370106732307;0.5083883812630353;-0.4638671875;
04:38:12;164.0;1573447093;94.758;18.68069928830158;0.5048837645486913;-0.46142578125;
04:38:13;165.0;1573447094;94.758;18.940040925163043;0.5118929979773795;-0.46630859375;
04:38:14;166.0;1573447095;94.964;19.199382562024503;0.5189022314060676;-0.47119140625;
04:38:15;167.0;1573447097;95.192;19.588395017316696;0.5294160815490999;-0.478515625;
04:38:16;168.0;1573447097;95.129;23.3488487518079;0.6310499662650784;-0.54931640625;
04:38:17;169.0;1573447099;94.902;24.904898572976673;0.6731053668372073;-0.57861328125;
04:38:18;170.0;1573447099;94.409;18.940040925163043;0.5118929979773795;-0.46630859375;
04:38:19;171.0;1573447100;94.47;18.810370106732307;0.5083883812630353;-0.4638671875;
04:38:20;172.0;1573447102;94.511;18.810370106732307;0.5083883812630353;-0.4638671875;
04:38:21;173.0;1573447102;94.737;18.162016014578654;0.490865297691315;-0.45166015625;
04:38:22;174.0;1573447104;94.985;18.291686833009383;0.494369914405659;-0.4541015625;
04:38:23;175.0;1573447104;94.902;18.551028469870847;0.5013791478343472;-0.458984375;
04:38:24;176.0;1573447106;94.882;18.68069928830158;0.5048837645486913;-0.46142578125;
04:38:25;177.0;1573447106;94.655;18.421357651440115;0.4978745311200031;-0.45654296875;
04:38:26;178.0;1573447108;95.005;18.810370106732307;0.5083883812630353;-0.4638671875;
04:38:27;179.0;1573447109;94.985;19.06971174359377;0.5153976146917235;-0.46875;
04:38:28;180.0;1573447109;95.233;18.810370106732307;0.5083883812630353;-0.4638671875;
04:38:29;181.0;1573447111;95.192;18.68069928830158;0.5048837645486913;-0.46142578125;
04:38:30;182.0;1573447111;94.84;18.940040925163043;0.5118929979773795;-0.46630859375;
04:38:31;183.0;1573447113;94.696;19.588395017316696;0.5294160815490999;-0.478515625;
04:38:32;184.0;1573447114;94.265;18.810370106732307;0.5083883812630353;-0.4638671875;
04:38:33;185.0;1573447115;94.163;18.68069928830158;0.5048837645486913;-0.46142578125;
04:38:34;186.0;1573447116;94.163;19.06971174359377;0.5153976146917235;-0.46875;
04:38:35;187.0;1573447117;94.327;18.551028469870847;0.5013791478343472;-0.458984375;
04:38:36;188.0;1573447117;94.061;19.06971174359377;0.5153976146917235;-0.46875;
04:38:37;189.0;1573447119;93.959;19.06971174359377;0.5153976146917235;-0.46875;
04:38:38;190.0;1573447120;93.959;18.291686833009383;0.494369914405659;-0.4541015625;
