Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:35:33;-1.0;1573500934;91.447;16.60596619340988;0.44880989711918595;-0.42236328125;
19:35:34;0.0;1573500935;91.744;19.458724198885967;0.5259114648347559;-0.47607421875;
19:35:35;1.0;1573500936;91.744;18.940040925163043;0.5118929979773795;-0.46630859375;
19:35:36;2.0;1573500937;91.983;18.68069928830158;0.5048837645486913;-0.46142578125;
19:35:37;3.0;1573500938;92.003;18.810370106732307;0.5083883812630353;-0.4638671875;
19:35:38;4.0;1573500939;92.162;18.940040925163043;0.5118929979773795;-0.46630859375;
19:35:39;5.0;1573500940;92.422;19.06971174359377;0.5153976146917235;-0.46875;
19:35:40;6.0;1573500941;92.182;17.124649467132805;0.4628283639765623;-0.43212890625;
19:35:41;7.0;1573500942;91.923;18.940040925163043;0.5118929979773795;-0.46630859375;
19:35:42;8.0;1573500943;91.963;19.199382562024503;0.5189022314060676;-0.47119140625;
19:35:43;9.0;1573500944;91.704;19.718065835747428;0.532920698263444;-0.48095703125;
19:35:44;10.0;1573500945;91.724;18.940040925163043;0.5118929979773795;-0.46630859375;
19:35:45;11.0;1573500946;91.764;18.68069928830158;0.5048837645486913;-0.46142578125;
19:35:46;12.0;1573500947;91.784;19.06971174359377;0.5153976146917235;-0.46875;
19:35:47;13.0;1573500948;91.804;18.940040925163043;0.5118929979773795;-0.46630859375;
19:35:48;14.0;1573500949;92.023;18.810370106732307;0.5083883812630353;-0.4638671875;
19:35:49;15.0;1573500950;92.422;19.199382562024503;0.5189022314060676;-0.47119140625;
19:35:50;16.0;1573500951;92.362;18.940040925163043;0.5118929979773795;-0.46630859375;
19:35:51;17.0;1573500953;92.023;18.421357651440115;0.4978745311200031;-0.45654296875;
19:35:52;18.0;1573500953;91.665;18.68069928830158;0.5048837645486913;-0.46142578125;
19:35:53;19.0;1573500954;91.566;19.718065835747428;0.532920698263444;-0.48095703125;
19:35:54;20.0;1573500955;91.566;19.06971174359377;0.5153976146917235;-0.46875;
19:35:55;21.0;1573500956;92.063;18.810370106732307;0.5083883812630353;-0.4638671875;
19:35:56;22.0;1573500957;92.202;18.940040925163043;0.5118929979773795;-0.46630859375;
19:35:57;23.0;1573500958;92.103;18.68069928830158;0.5048837645486913;-0.46142578125;
19:35:58;24.0;1573500959;92.402;18.162016014578654;0.490865297691315;-0.45166015625;
