Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:55:32;-2.0;1573498534;90.737;18.810370106732307;0.5083883812630353;-0.4638671875;
18:55:33;-1.0;1573498535;90.815;18.68069928830158;0.5048837645486913;-0.46142578125;
18:55:34;0.0;1573498536;90.56;18.68069928830158;0.5048837645486913;-0.46142578125;
18:55:35;1.0;1573498536;90.365;22.830165478084975;0.6170314994077021;-0.53955078125;
18:55:36;2.0;1573498538;90.855;18.940040925163043;0.5118929979773795;-0.46630859375;
18:55:37;3.0;1573498538;91.308;19.06971174359377;0.5153976146917235;-0.46875;
18:55:38;4.0;1573498539;90.914;18.940040925163043;0.5118929979773795;-0.46630859375;
18:55:39;5.0;1573498540;90.953;18.940040925163043;0.5118929979773795;-0.46630859375;
18:55:40;6.0;1573498542;90.737;18.810370106732307;0.5083883812630353;-0.4638671875;
18:55:41;7.0;1573498542;90.658;18.810370106732307;0.5083883812630353;-0.4638671875;
18:55:42;8.0;1573498544;90.835;18.940040925163043;0.5118929979773795;-0.46630859375;
18:55:43;9.0;1573498544;90.521;19.199382562024503;0.5189022314060676;-0.47119140625;
18:55:44;10.0;1573498546;90.502;18.810370106732307;0.5083883812630353;-0.4638671875;
18:55:45;11.0;1573498546;90.345;18.810370106732307;0.5083883812630353;-0.4638671875;
18:55:46;12.0;1573498548;90.345;16.346624556548417;0.44180066369049775;-0.41748046875;
18:55:47;13.0;1573498548;90.639;18.68069928830158;0.5048837645486913;-0.46142578125;
18:55:48;14.0;1573498550;90.698;18.68069928830158;0.5048837645486913;-0.46142578125;
18:55:49;15.0;1573498551;90.678;20.755432383193273;0.5609576319781966;-0.50048828125;
18:55:50;16.0;1573498552;91.111;19.06971174359377;0.5153976146917235;-0.46875;
18:55:51;17.0;1573498553;90.894;18.810370106732307;0.5083883812630353;-0.4638671875;
18:55:52;18.0;1573498554;90.796;19.06971174359377;0.5153976146917235;-0.46875;
18:55:53;19.0;1573498555;90.993;19.199382562024503;0.5189022314060676;-0.47119140625;
18:55:54;20.0;1573498556;90.993;19.199382562024503;0.5189022314060676;-0.47119140625;
18:55:55;21.0;1573498557;91.407;18.68069928830158;0.5048837645486913;-0.46142578125;
18:55:57;23.0;1573498558;91.249;18.68069928830158;0.5048837645486913;-0.46142578125;
18:55:58;24.0;1573498559;90.815;19.06971174359377;0.5153976146917235;-0.46875;
18:55:59;25.0;1573498560;90.619;18.940040925163043;0.5118929979773795;-0.46630859375;
18:56:00;26.0;1573498561;90.639;18.810370106732307;0.5083883812630353;-0.4638671875;
18:56:01;27.0;1573498562;90.815;19.199382562024503;0.5189022314060676;-0.47119140625;
18:56:02;28.0;1573498563;90.815;18.810370106732307;0.5083883812630353;-0.4638671875;
18:56:03;29.0;1573498564;90.815;20.36641992790108;0.5504437818351644;-0.4931640625;
18:56:04;30.0;1573498565;90.267;18.940040925163043;0.5118929979773795;-0.46630859375;
18:56:05;31.0;1573498566;90.306;18.940040925163043;0.5118929979773795;-0.46630859375;
18:56:06;32.0;1573498567;90.384;18.291686833009383;0.494369914405659;-0.4541015625;
18:56:07;33.0;1573498568;90.365;19.199382562024503;0.5189022314060676;-0.47119140625;
18:56:08;34.0;1573498569;90.639;18.810370106732307;0.5083883812630353;-0.4638671875;
18:56:09;35.0;1573498570;90.365;19.199382562024503;0.5189022314060676;-0.47119140625;
18:56:10;36.0;1573498571;90.521;18.68069928830158;0.5048837645486913;-0.46142578125;
18:56:11;37.0;1573498572;90.58;19.06971174359377;0.5153976146917235;-0.46875;
18:56:12;38.0;1573498573;90.639;18.032345196147922;0.4873606809769709;-0.44921875;
18:56:13;39.0;1573498574;90.914;18.940040925163043;0.5118929979773795;-0.46630859375;
18:56:14;40.0;1573498575;91.13;19.06971174359377;0.5153976146917235;-0.46875;
18:56:15;41.0;1573498576;91.308;19.199382562024503;0.5189022314060676;-0.47119140625;
18:56:16;42.0;1573498577;91.526;19.199382562024503;0.5189022314060676;-0.47119140625;
18:56:17;43.0;1573498578;92.023;18.810370106732307;0.5083883812630353;-0.4638671875;
18:56:18;44.0;1573498579;92.083;18.810370106732307;0.5083883812630353;-0.4638671875;
18:56:19;45.0;1573498580;92.382;19.458724198885967;0.5259114648347559;-0.47607421875;
18:56:20;46.0;1573498581;92.083;19.06971174359377;0.5153976146917235;-0.46875;
18:56:21;47.0;1573498582;91.863;15.95761210125622;0.4312868135474654;-0.41015625;
18:56:22;48.0;1573498583;91.804;19.06971174359377;0.5153976146917235;-0.46875;
18:56:23;49.0;1573498585;91.269;21.014774020054737;0.5679668654068848;-0.50537109375;
18:56:24;50.0;1573498585;91.764;18.940040925163043;0.5118929979773795;-0.46630859375;
18:56:25;51.0;1573498587;91.486;19.06971174359377;0.5153976146917235;-0.46875;
18:56:26;52.0;1573498587;91.526;18.940040925163043;0.5118929979773795;-0.46630859375;
18:56:27;53.0;1573498589;91.764;18.940040925163043;0.5118929979773795;-0.46630859375;
18:56:28;54.0;1573498589;91.348;18.810370106732307;0.5083883812630353;-0.4638671875;
18:56:29;55.0;1573498591;91.367;19.06971174359377;0.5153976146917235;-0.46875;
18:56:30;56.0;1573498591;90.914;19.06971174359377;0.5153976146917235;-0.46875;
18:56:31;57.0;1573498593;90.658;19.199382562024503;0.5189022314060676;-0.47119140625;
18:56:32;58.0;1573498593;90.541;18.810370106732307;0.5083883812630353;-0.4638671875;
18:56:33;59.0;1573498595;90.717;16.476295374979145;0.44530528040484174;-0.419921875;
18:56:34;60.0;1573498595;90.933;19.06971174359377;0.5153976146917235;-0.46875;
18:56:35;61.0;1573498597;90.953;19.199382562024503;0.5189022314060676;-0.47119140625;
18:56:36;62.0;1573498597;90.835;22.57082384122351;0.6100222659790138;-0.53466796875;
18:56:37;63.0;1573498598;90.443;18.68069928830158;0.5048837645486913;-0.46142578125;
