Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:55:22;-2.0;1573408524;101.478;18.291686833009383;0.494369914405659;-0.4541015625;
17:55:23;-1.0;1573408525;101.968;18.68069928830158;0.5048837645486913;-0.46142578125;
17:55:24;0.0;1573408526;101.745;18.810370106732307;0.5083883812630353;-0.4638671875;
17:55:26;2.0;1573408527;100.946;19.199382562024503;0.5189022314060676;-0.47119140625;
17:55:27;3.0;1573408528;100.373;18.551028469870847;0.5013791478343472;-0.458984375;
17:55:28;4.0;1573408529;100.395;17.773003559286458;0.48035144754828263;-0.4443359375;
17:55:29;5.0;1573408530;100.417;18.291686833009383;0.494369914405659;-0.4541015625;
17:55:30;6.0;1573408531;100.879;18.421357651440115;0.4978745311200031;-0.45654296875;
17:55:31;7.0;1573408532;100.923;18.551028469870847;0.5013791478343472;-0.458984375;
17:55:32;8.0;1573408533;101.7;18.291686833009383;0.494369914405659;-0.4541015625;
17:55:33;9.0;1573408534;101.946;18.68069928830158;0.5048837645486913;-0.46142578125;
17:55:34;10.0;1573408535;101.991;18.551028469870847;0.5013791478343472;-0.458984375;
17:55:35;11.0;1573408536;102.237;18.551028469870847;0.5013791478343472;-0.458984375;
17:55:36;12.0;1573408537;100.901;18.291686833009383;0.494369914405659;-0.4541015625;
17:55:37;13.0;1573408538;100.923;18.421357651440115;0.4978745311200031;-0.45654296875;
17:55:38;14.0;1573408539;100.946;21.403786475346934;0.5784807155499171;-0.5126953125;
17:55:39;15.0;1573408540;101.256;18.940040925163043;0.5118929979773795;-0.46630859375;
17:55:40;16.0;1573408541;101.834;18.810370106732307;0.5083883812630353;-0.4638671875;
17:55:41;17.0;1573408542;101.812;18.291686833009383;0.494369914405659;-0.4541015625;
17:55:42;18.0;1573408543;101.589;17.90267437771719;0.4838560642626268;-0.44677734375;
17:55:43;19.0;1573408544;101.233;18.162016014578654;0.490865297691315;-0.45166015625;
17:55:44;20.0;1573408545;101.455;18.162016014578654;0.490865297691315;-0.45166015625;
17:55:45;21.0;1573408546;101.433;18.551028469870847;0.5013791478343472;-0.458984375;
17:55:46;22.0;1573408547;101.946;18.291686833009383;0.494369914405659;-0.4541015625;
17:55:47;23.0;1573408548;101.767;18.421357651440115;0.4978745311200031;-0.45654296875;
17:55:48;24.0;1573408549;101.211;18.162016014578654;0.490865297691315;-0.45166015625;
17:55:49;25.0;1573408550;101.211;18.421357651440115;0.4978745311200031;-0.45654296875;
17:55:50;26.0;1573408551;100.923;18.68069928830158;0.5048837645486913;-0.46142578125;
17:55:51;27.0;1573408553;101.455;18.421357651440115;0.4978745311200031;-0.45654296875;
17:55:52;28.0;1573408553;101.478;18.421357651440115;0.4978745311200031;-0.45654296875;
17:55:53;29.0;1573408554;101.522;18.421357651440115;0.4978745311200031;-0.45654296875;
17:55:54;30.0;1573408555;100.99;16.346624556548417;0.44180066369049775;-0.41748046875;
17:55:55;31.0;1573408556;100.395;17.254320285563534;0.46633298069090634;-0.4345703125;
17:55:56;32.0;1573408557;100.153;18.421357651440115;0.4978745311200031;-0.45654296875;
17:55:57;33.0;1573408559;99.607;18.551028469870847;0.5013791478343472;-0.458984375;
17:55:58;34.0;1573408559;99.847;18.551028469870847;0.5013791478343472;-0.458984375;
17:55:59;35.0;1573408560;100.109;19.06971174359377;0.5153976146917235;-0.46875;
17:56:00;36.0;1573408561;100.923;18.162016014578654;0.490865297691315;-0.45166015625;
17:56:01;37.0;1573408562;101.455;18.421357651440115;0.4978745311200031;-0.45654296875;
17:56:03;39.0;1573408564;101.189;18.162016014578654;0.490865297691315;-0.45166015625;
17:56:04;40.0;1573408565;100.659;18.162016014578654;0.490865297691315;-0.45166015625;
17:56:05;41.0;1573408567;100.373;18.421357651440115;0.4978745311200031;-0.45654296875;
17:56:06;42.0;1573408567;100.637;17.64333274085573;0.47684683083393864;-0.44189453125;
17:56:07;43.0;1573408568;100.681;18.162016014578654;0.490865297691315;-0.45166015625;
17:56:08;44.0;1573408570;100.593;18.551028469870847;0.5013791478343472;-0.458984375;
17:56:09;45.0;1573408570;100.835;18.162016014578654;0.490865297691315;-0.45166015625;
17:56:10;46.0;1573408571;100.548;18.551028469870847;0.5013791478343472;-0.458984375;
17:56:11;47.0;1573408573;100.197;18.940040925163043;0.5118929979773795;-0.46630859375;
17:56:12;48.0;1573408574;100.044;18.291686833009383;0.494369914405659;-0.4541015625;
17:56:13;49.0;1573408574;99.825;18.291686833009383;0.494369914405659;-0.4541015625;
17:56:14;50.0;1573408576;100.109;18.551028469870847;0.5013791478343472;-0.458984375;
17:56:15;51.0;1573408577;100.153;18.68069928830158;0.5048837645486913;-0.46142578125;
17:56:16;52.0;1573408578;100.703;18.162016014578654;0.490865297691315;-0.45166015625;
17:56:17;53.0;1573408579;100.968;18.291686833009383;0.494369914405659;-0.4541015625;
17:56:18;54.0;1573408580;100.99;18.810370106732307;0.5083883812630353;-0.4638671875;
