Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:55:32;-1.0;1573491334;87.92;19.06971174359377;0.5153976146917235;-0.46875;
16:55:33;0.0;1573491334;87.939;18.810370106732307;0.5083883812630353;-0.4638671875;
16:55:34;1.0;1573491335;88.015;19.06971174359377;0.5153976146917235;-0.46875;
16:55:35;2.0;1573491336;87.692;18.551028469870847;0.5013791478343472;-0.458984375;
16:55:36;3.0;1573491337;87.939;18.68069928830158;0.5048837645486913;-0.46142578125;
16:55:37;4.0;1573491339;88.129;19.329053380455232;0.5224068481204117;-0.4736328125;
16:55:38;5.0;1573491339;88.091;19.06971174359377;0.5153976146917235;-0.46875;
16:55:39;6.0;1573491341;88.357;19.329053380455232;0.5224068481204117;-0.4736328125;
16:55:40;7.0;1573491341;88.395;18.810370106732307;0.5083883812630353;-0.4638671875;
16:55:41;8.0;1573491343;88.395;19.329053380455232;0.5224068481204117;-0.4736328125;
16:55:42;9.0;1573491343;88.186;19.847736654178156;0.536425314977788;-0.4833984375;
16:55:43;10.0;1573491345;87.977;18.810370106732307;0.5083883812630353;-0.4638671875;
16:55:44;11.0;1573491345;87.92;19.199382562024503;0.5189022314060676;-0.47119140625;
16:55:45;12.0;1573491347;87.504;19.06971174359377;0.5153976146917235;-0.46875;
16:55:46;13.0;1573491347;87.977;19.199382562024503;0.5189022314060676;-0.47119140625;
16:55:47;14.0;1573491349;88.186;17.90267437771719;0.4838560642626268;-0.44677734375;
16:55:48;15.0;1573491349;87.939;18.551028469870847;0.5013791478343472;-0.458984375;
16:55:49;16.0;1573491351;88.338;19.458724198885967;0.5259114648347559;-0.47607421875;
16:55:50;17.0;1573491351;88.034;18.810370106732307;0.5083883812630353;-0.4638671875;
16:55:51;18.0;1573491353;88.053;19.06971174359377;0.5153976146917235;-0.46875;
16:55:52;19.0;1573491353;88.015;18.810370106732307;0.5083883812630353;-0.4638671875;
16:55:53;20.0;1573491355;88.281;18.810370106732307;0.5083883812630353;-0.4638671875;
16:55:54;21.0;1573491355;87.901;18.810370106732307;0.5083883812630353;-0.4638671875;
16:55:55;22.0;1573491357;87.73;19.06971174359377;0.5153976146917235;-0.46875;
16:55:56;23.0;1573491357;88.015;18.810370106732307;0.5083883812630353;-0.4638671875;
16:55:57;24.0;1573491359;87.996;19.06971174359377;0.5153976146917235;-0.46875;
16:55:58;25.0;1573491360;88.491;18.940040925163043;0.5118929979773795;-0.46630859375;
16:55:59;26.0;1573491361;88.644;19.458724198885967;0.5259114648347559;-0.47607421875;
16:56:00;27.0;1573491362;88.453;18.291686833009383;0.494369914405659;-0.4541015625;
16:56:01;28.0;1573491363;88.3;19.329053380455232;0.5224068481204117;-0.4736328125;
16:56:02;29.0;1573491364;87.996;18.68069928830158;0.5048837645486913;-0.46142578125;
16:56:03;30.0;1573491365;87.844;18.810370106732307;0.5083883812630353;-0.4638671875;
16:56:04;31.0;1573491366;87.579;18.810370106732307;0.5083883812630353;-0.4638671875;
16:56:05;32.0;1573491367;87.315;18.810370106732307;0.5083883812630353;-0.4638671875;
16:56:06;33.0;1573491368;87.522;17.90267437771719;0.4838560642626268;-0.44677734375;
16:56:07;34.0;1573491368;87.447;18.032345196147922;0.4873606809769709;-0.44921875;
16:56:08;35.0;1573491370;87.674;17.124649467132805;0.4628283639765623;-0.43212890625;
16:56:09;36.0;1573491370;88.11;19.199382562024503;0.5189022314060676;-0.47119140625;
16:56:10;37.0;1573491372;88.167;20.236749109470352;0.5469391651208203;-0.49072265625;
16:56:11;38.0;1573491373;88.663;19.718065835747428;0.532920698263444;-0.48095703125;
16:56:12;39.0;1573491374;88.682;22.441153022792783;0.6065176492646698;-0.5322265625;
16:56:14;41.0;1573491375;88.414;18.421357651440115;0.4978745311200031;-0.45654296875;
16:56:15;42.0;1573491376;88.472;19.199382562024503;0.5189022314060676;-0.47119140625;
16:56:16;43.0;1573491377;88.472;18.810370106732307;0.5083883812630353;-0.4638671875;
16:56:17;44.0;1573491378;88.701;17.64333274085573;0.47684683083393864;-0.44189453125;
16:56:18;45.0;1573491379;88.759;18.810370106732307;0.5083883812630353;-0.4638671875;
16:56:19;46.0;1573491380;88.893;18.68069928830158;0.5048837645486913;-0.46142578125;
16:56:20;47.0;1573491381;88.625;18.68069928830158;0.5048837645486913;-0.46142578125;
16:56:21;48.0;1573491382;88.357;19.458724198885967;0.5259114648347559;-0.47607421875;
16:56:22;49.0;1573491383;88.51;20.236749109470352;0.5469391651208203;-0.49072265625;
