Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:55:24;-2.0;1573426526;96.442;18.68069928830158;0.5048837645486913;-0.46142578125;
22:55:25;-1.0;1573426527;96.505;19.199382562024503;0.5189022314060676;-0.47119140625;
22:55:26;0.0;1573426527;96.463;19.06971174359377;0.5153976146917235;-0.46875;
22:55:27;1.0;1573426529;96.526;19.06971174359377;0.5153976146917235;-0.46875;
22:55:28;2.0;1573426530;96.547;19.199382562024503;0.5189022314060676;-0.47119140625;
22:55:29;3.0;1573426530;96.316;18.940040925163043;0.5118929979773795;-0.46630859375;
22:55:30;4.0;1573426532;96.295;19.199382562024503;0.5189022314060676;-0.47119140625;
22:55:31;5.0;1573426533;96.589;19.06971174359377;0.5153976146917235;-0.46875;
22:55:32;6.0;1573426533;96.842;18.810370106732307;0.5083883812630353;-0.4638671875;
22:55:33;7.0;1573426535;96.611;22.18181138593132;0.5995084158359816;-0.52734375;
22:55:34;8.0;1573426536;96.695;19.06971174359377;0.5153976146917235;-0.46875;
22:55:35;9.0;1573426537;96.863;18.810370106732307;0.5083883812630353;-0.4638671875;
22:55:36;10.0;1573426538;96.779;19.06971174359377;0.5153976146917235;-0.46875;
22:55:37;11.0;1573426539;97.032;18.68069928830158;0.5048837645486913;-0.46142578125;
22:55:38;12.0;1573426540;97.202;16.476295374979145;0.44530528040484174;-0.419921875;
22:55:39;13.0;1573426541;96.99;18.032345196147922;0.4873606809769709;-0.44921875;
22:55:40;14.0;1573426542;96.948;18.68069928830158;0.5048837645486913;-0.46142578125;
22:55:41;15.0;1573426543;97.138;18.940040925163043;0.5118929979773795;-0.46630859375;
22:55:42;16.0;1573426544;96.611;18.940040925163043;0.5118929979773795;-0.46630859375;
22:55:43;17.0;1573426545;96.358;18.940040925163043;0.5118929979773795;-0.46630859375;
22:55:45;19.0;1573426546;96.212;18.940040925163043;0.5118929979773795;-0.46630859375;
22:55:46;20.0;1573426547;96.233;21.274115656916198;0.5749760988355729;-0.51025390625;
22:55:47;21.0;1573426548;96.568;18.810370106732307;0.5083883812630353;-0.4638671875;
22:55:48;22.0;1573426549;96.842;19.199382562024503;0.5189022314060676;-0.47119140625;
22:55:49;23.0;1573426550;97.096;18.940040925163043;0.5118929979773795;-0.46630859375;
22:55:50;24.0;1573426551;96.821;18.032345196147922;0.4873606809769709;-0.44921875;
22:55:51;25.0;1573426552;96.969;18.551028469870847;0.5013791478343472;-0.458984375;
22:55:52;26.0;1573426553;96.695;17.513661922424994;0.47334221411959443;-0.439453125;
22:55:53;27.0;1573426554;96.716;17.64333274085573;0.47684683083393864;-0.44189453125;
22:55:54;28.0;1573426555;96.779;18.940040925163043;0.5118929979773795;-0.46630859375;
22:55:55;29.0;1573426556;96.821;19.06971174359377;0.5153976146917235;-0.46875;
22:55:56;30.0;1573426557;96.821;19.588395017316696;0.5294160815490999;-0.478515625;
22:55:57;31.0;1573426558;96.716;18.68069928830158;0.5048837645486913;-0.46142578125;
22:55:58;32.0;1573426559;96.674;18.810370106732307;0.5083883812630353;-0.4638671875;
22:55:59;33.0;1573426560;96.695;18.810370106732307;0.5083883812630353;-0.4638671875;
22:56:00;34.0;1573426561;96.737;18.421357651440115;0.4978745311200031;-0.45654296875;
22:56:01;35.0;1573426562;96.821;18.810370106732307;0.5083883812630353;-0.4638671875;
