Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:15:24;-1.0;1573420525;98.053;18.940040925163043;0.5118929979773795;-0.46630859375;
21:15:25;0.0;1573420526;98.353;18.68069928830158;0.5048837645486913;-0.46142578125;
21:15:26;1.0;1573420527;98.396;18.810370106732307;0.5083883812630353;-0.4638671875;
21:15:27;2.0;1573420528;98.139;18.940040925163043;0.5118929979773795;-0.46630859375;
21:15:28;3.0;1573420529;97.84;19.06971174359377;0.5153976146917235;-0.46875;
21:15:29;4.0;1573420530;97.499;18.810370106732307;0.5083883812630353;-0.4638671875;
21:15:30;5.0;1573420531;97.265;19.977407472608892;0.5399299316921322;-0.48583984375;
21:15:31;6.0;1573420532;97.286;18.940040925163043;0.5118929979773795;-0.46630859375;
21:15:32;7.0;1573420533;97.265;18.810370106732307;0.5083883812630353;-0.4638671875;
21:15:33;8.0;1573420534;97.626;18.68069928830158;0.5048837645486913;-0.46142578125;
21:15:34;9.0;1573420535;97.584;19.06971174359377;0.5153976146917235;-0.46875;
21:15:35;10.0;1573420536;97.584;18.032345196147922;0.4873606809769709;-0.44921875;
21:15:36;11.0;1573420537;97.605;18.810370106732307;0.5083883812630353;-0.4638671875;
21:15:37;12.0;1573420539;97.584;18.68069928830158;0.5048837645486913;-0.46142578125;
21:15:38;13.0;1573420539;97.818;18.940040925163043;0.5118929979773795;-0.46630859375;
21:15:39;14.0;1573420540;98.032;18.68069928830158;0.5048837645486913;-0.46142578125;
21:15:40;15.0;1573420541;98.053;18.810370106732307;0.5083883812630353;-0.4638671875;
21:15:41;16.0;1573420542;98.289;18.940040925163043;0.5118929979773795;-0.46630859375;
21:15:42;17.0;1573420543;98.096;22.441153022792783;0.6065176492646698;-0.5322265625;
21:15:43;18.0;1573420544;97.648;18.68069928830158;0.5048837645486913;-0.46142578125;
21:15:44;19.0;1573420545;97.946;19.06971174359377;0.5153976146917235;-0.46875;
21:15:45;20.0;1573420547;97.946;19.06971174359377;0.5153976146917235;-0.46875;
21:15:46;21.0;1573420547;97.946;18.810370106732307;0.5083883812630353;-0.4638671875;
21:15:47;22.0;1573420548;98.16;18.940040925163043;0.5118929979773795;-0.46630859375;
21:15:48;23.0;1573420549;98.075;19.06971174359377;0.5153976146917235;-0.46875;
21:15:49;24.0;1573420550;97.563;19.06971174359377;0.5153976146917235;-0.46875;
21:15:50;25.0;1573420552;97.286;18.940040925163043;0.5118929979773795;-0.46630859375;
