Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:15:30;-1.0;1573467331;92.623;18.940040925163043;0.5118929979773795;-0.46630859375;
10:15:31;0.0;1573467332;93.066;18.68069928830158;0.5048837645486913;-0.46142578125;
10:15:32;1.0;1573467333;93.389;18.940040925163043;0.5118929979773795;-0.46630859375;
10:15:33;2.0;1573467334;93.613;18.68069928830158;0.5048837645486913;-0.46142578125;
10:15:34;3.0;1573467335;93.796;18.940040925163043;0.5118929979773795;-0.46630859375;
10:15:35;4.0;1573467336;93.775;18.940040925163043;0.5118929979773795;-0.46630859375;
10:15:36;5.0;1573467337;93.572;15.309258009102567;0.41376372997574506;-0.39794921875;
10:15:37;6.0;1573467339;93.389;18.810370106732307;0.5083883812630353;-0.4638671875;
10:15:38;7.0;1573467339;93.714;18.032345196147922;0.4873606809769709;-0.44921875;
10:15:39;8.0;1573467340;93.531;18.810370106732307;0.5083883812630353;-0.4638671875;
10:15:40;9.0;1573467341;93.918;18.940040925163043;0.5118929979773795;-0.46630859375;
10:15:41;10.0;1573467342;94.347;18.810370106732307;0.5083883812630353;-0.4638671875;
10:15:42;11.0;1573467343;93.816;18.421357651440115;0.4978745311200031;-0.45654296875;
10:15:43;12.0;1573467344;94.04;19.06971174359377;0.5153976146917235;-0.46875;
10:15:44;13.0;1573467346;93.898;19.06971174359377;0.5153976146917235;-0.46875;
10:15:45;14.0;1573467346;93.918;19.06971174359377;0.5153976146917235;-0.46875;
10:15:46;15.0;1573467347;94.122;19.329053380455232;0.5224068481204117;-0.4736328125;
10:15:47;16.0;1573467348;93.877;18.940040925163043;0.5118929979773795;-0.46630859375;
10:15:48;17.0;1573467349;93.531;18.291686833009383;0.494369914405659;-0.4541015625;
10:15:49;18.0;1573467350;93.106;18.940040925163043;0.5118929979773795;-0.46630859375;
10:15:50;19.0;1573467351;92.945;18.940040925163043;0.5118929979773795;-0.46630859375;
10:15:51;20.0;1573467352;92.985;18.940040925163043;0.5118929979773795;-0.46630859375;
10:15:52;21.0;1573467353;92.965;18.940040925163043;0.5118929979773795;-0.46630859375;
10:15:53;22.0;1573467354;93.167;19.06971174359377;0.5153976146917235;-0.46875;
10:15:54;23.0;1573467355;93.349;18.68069928830158;0.5048837645486913;-0.46142578125;
10:15:55;24.0;1573467356;93.491;19.199382562024503;0.5189022314060676;-0.47119140625;
10:15:56;25.0;1573467357;93.755;19.06971174359377;0.5153976146917235;-0.46875;
10:15:57;26.0;1573467359;93.979;19.06971174359377;0.5153976146917235;-0.46875;
