Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:35:26;-2.0;1573443328;95.399;18.810370106732307;0.5083883812630353;-0.4638671875;
03:35:27;-1.0;1573443329;95.171;16.99497864870207;0.4593237472622181;-0.4296875;
03:35:28;0.0;1573443329;95.399;18.940040925163043;0.5118929979773795;-0.46630859375;
03:35:29;1.0;1573443331;95.419;18.68069928830158;0.5048837645486913;-0.46142578125;
03:35:30;2.0;1573443331;95.856;18.421357651440115;0.4978745311200031;-0.45654296875;
03:35:31;3.0;1573443333;96.358;19.06971174359377;0.5153976146917235;-0.46875;
03:35:32;4.0;1573443334;96.379;18.940040925163043;0.5118929979773795;-0.46630859375;
03:35:33;5.0;1573443335;96.695;18.810370106732307;0.5083883812630353;-0.4638671875;
03:35:34;6.0;1573443336;96.421;18.810370106732307;0.5083883812630353;-0.4638671875;
03:35:35;7.0;1573443337;96.17;18.940040925163043;0.5118929979773795;-0.46630859375;
03:35:36;8.0;1573443338;95.961;18.68069928830158;0.5048837645486913;-0.46142578125;
03:35:37;9.0;1573443339;95.919;20.755432383193273;0.5609576319781966;-0.50048828125;
03:35:38;10.0;1573443340;95.94;19.06971174359377;0.5153976146917235;-0.46875;
03:35:39;11.0;1573443341;95.69;18.940040925163043;0.5118929979773795;-0.46630859375;
03:35:40;12.0;1573443342;95.877;18.810370106732307;0.5083883812630353;-0.4638671875;
03:35:41;13.0;1573443343;95.856;18.421357651440115;0.4978745311200031;-0.45654296875;
03:35:42;14.0;1573443344;95.877;18.291686833009383;0.494369914405659;-0.4541015625;
03:35:43;15.0;1573443345;96.442;19.199382562024503;0.5189022314060676;-0.47119140625;
03:35:45;17.0;1573443346;96.505;19.199382562024503;0.5189022314060676;-0.47119140625;
03:35:46;18.0;1573443347;96.002;18.810370106732307;0.5083883812630353;-0.4638671875;
03:35:47;19.0;1573443348;96.023;19.199382562024503;0.5189022314060676;-0.47119140625;
03:35:48;20.0;1573443349;95.523;19.199382562024503;0.5189022314060676;-0.47119140625;
03:35:49;21.0;1573443350;95.523;18.810370106732307;0.5083883812630353;-0.4638671875;
03:35:50;22.0;1573443351;95.794;18.940040925163043;0.5118929979773795;-0.46630859375;
03:35:51;23.0;1573443352;95.606;18.940040925163043;0.5118929979773795;-0.46630859375;
03:35:52;24.0;1573443353;95.565;18.810370106732307;0.5083883812630353;-0.4638671875;
03:35:53;25.0;1573443354;95.295;19.06971174359377;0.5153976146917235;-0.46875;
03:35:54;26.0;1573443355;95.254;18.810370106732307;0.5083883812630353;-0.4638671875;
