Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:55:29;-1.0;1573466131;93.288;21.792798930639123;0.5889945656929493;-0.52001953125;
09:55:30;0.0;1573466132;93.066;18.940040925163043;0.5118929979773795;-0.46630859375;
09:55:31;1.0;1573466132;93.086;19.718065835747428;0.532920698263444;-0.48095703125;
09:55:32;2.0;1573466133;93.369;19.199382562024503;0.5189022314060676;-0.47119140625;
09:55:33;3.0;1573466135;93.592;19.06971174359377;0.5153976146917235;-0.46875;
09:55:34;4.0;1573466135;94.327;18.940040925163043;0.5118929979773795;-0.46630859375;
09:55:35;5.0;1573466136;94.532;18.421357651440115;0.4978745311200031;-0.45654296875;
09:55:36;6.0;1573466137;94.511;19.458724198885967;0.5259114648347559;-0.47607421875;
09:55:37;7.0;1573466139;94.552;18.551028469870847;0.5013791478343472;-0.458984375;
09:55:38;8.0;1573466140;94.511;16.99497864870207;0.4593237472622181;-0.4296875;
09:55:39;9.0;1573466140;93.796;19.06971174359377;0.5153976146917235;-0.46875;
09:55:40;10.0;1573466141;93.979;18.940040925163043;0.5118929979773795;-0.46630859375;
09:55:41;11.0;1573466143;93.979;18.68069928830158;0.5048837645486913;-0.46142578125;
09:55:42;12.0;1573466144;93.898;19.06971174359377;0.5153976146917235;-0.46875;
09:55:43;13.0;1573466144;94.388;18.68069928830158;0.5048837645486913;-0.46142578125;
09:55:44;14.0;1573466145;94.45;19.199382562024503;0.5189022314060676;-0.47119140625;
09:55:45;15.0;1573466147;94.47;18.551028469870847;0.5013791478343472;-0.458984375;
09:55:46;16.0;1573466147;94.224;19.199382562024503;0.5189022314060676;-0.47119140625;
09:55:47;17.0;1573466148;93.775;19.718065835747428;0.532920698263444;-0.48095703125;
09:55:48;18.0;1573466150;93.755;18.68069928830158;0.5048837645486913;-0.46142578125;
09:55:49;19.0;1573466151;93.694;18.68069928830158;0.5048837645486913;-0.46142578125;
09:55:50;20.0;1573466151;93.816;18.162016014578654;0.490865297691315;-0.45166015625;
09:55:51;21.0;1573466152;94.306;18.291686833009383;0.494369914405659;-0.4541015625;
09:55:52;22.0;1573466154;94.061;18.68069928830158;0.5048837645486913;-0.46142578125;
09:55:53;23.0;1573466155;94.102;18.940040925163043;0.5118929979773795;-0.46630859375;
09:55:54;24.0;1573466155;93.816;18.68069928830158;0.5048837645486913;-0.46142578125;
09:55:55;25.0;1573466157;93.572;19.847736654178156;0.536425314977788;-0.4833984375;
09:55:56;26.0;1573466158;93.796;18.68069928830158;0.5048837645486913;-0.46142578125;
09:55:57;27.0;1573466159;94.081;19.199382562024503;0.5189022314060676;-0.47119140625;
09:55:58;28.0;1573466159;94.306;18.940040925163043;0.5118929979773795;-0.46630859375;
09:55:59;29.0;1573466161;94.779;18.551028469870847;0.5013791478343472;-0.458984375;
09:56:00;30.0;1573466162;94.347;18.421357651440115;0.4978745311200031;-0.45654296875;
09:56:01;31.0;1573466163;93.816;19.06971174359377;0.5153976146917235;-0.46875;
09:56:02;32.0;1573466164;93.877;18.940040925163043;0.5118929979773795;-0.46630859375;
09:56:03;33.0;1573466165;93.41;19.199382562024503;0.5189022314060676;-0.47119140625;
09:56:04;34.0;1573466166;93.857;19.199382562024503;0.5189022314060676;-0.47119140625;
09:56:05;35.0;1573466167;94.081;18.421357651440115;0.4978745311200031;-0.45654296875;
09:56:06;36.0;1573466167;93.857;19.199382562024503;0.5189022314060676;-0.47119140625;
09:56:07;37.0;1573466169;93.877;22.57082384122351;0.6100222659790138;-0.53466796875;
09:56:08;38.0;1573466170;93.572;19.199382562024503;0.5189022314060676;-0.47119140625;
09:56:09;39.0;1573466171;93.613;19.458724198885967;0.5259114648347559;-0.47607421875;
09:56:10;40.0;1573466172;93.857;19.718065835747428;0.532920698263444;-0.48095703125;
09:56:11;41.0;1573466173;94.102;18.68069928830158;0.5048837645486913;-0.46142578125;
09:56:13;43.0;1573466174;94.429;18.940040925163043;0.5118929979773795;-0.46630859375;
09:56:14;44.0;1573466175;94.409;17.513661922424994;0.47334221411959443;-0.439453125;
09:56:15;45.0;1573466176;94.142;18.032345196147922;0.4873606809769709;-0.44921875;
09:56:16;46.0;1573466177;94.142;17.383991103994266;0.46983759740525044;-0.43701171875;
09:56:17;47.0;1573466178;93.836;18.810370106732307;0.5083883812630353;-0.4638671875;
09:56:18;48.0;1573466179;93.613;14.920245553810371;0.40324987983271277;-0.390625;
09:56:19;49.0;1573466180;94.061;17.90267437771719;0.4838560642626268;-0.44677734375;
09:56:20;50.0;1573466181;94.061;18.162016014578654;0.490865297691315;-0.45166015625;
09:56:21;51.0;1573466182;94.061;19.329053380455232;0.5224068481204117;-0.4736328125;
09:56:22;52.0;1573466183;94.306;19.06971174359377;0.5153976146917235;-0.46875;
09:56:23;53.0;1573466184;94.0;19.199382562024503;0.5189022314060676;-0.47119140625;
09:56:24;54.0;1573466185;93.755;18.810370106732307;0.5083883812630353;-0.4638671875;
09:56:25;55.0;1573466186;94.183;18.68069928830158;0.5048837645486913;-0.46142578125;
09:56:26;56.0;1573466187;94.388;20.236749109470352;0.5469391651208203;-0.49072265625;
09:56:27;57.0;1573466188;94.511;19.458724198885967;0.5259114648347559;-0.47607421875;
09:56:28;58.0;1573466189;94.717;19.06971174359377;0.5153976146917235;-0.46875;
09:56:29;59.0;1573466191;94.347;18.421357651440115;0.4978745311200031;-0.45654296875;
09:56:30;60.0;1573466191;93.836;19.588395017316696;0.5294160815490999;-0.478515625;
09:56:31;61.0;1573466192;93.126;18.940040925163043;0.5118929979773795;-0.46630859375;
09:56:32;62.0;1573466194;93.653;16.216953738117684;0.43829604697615365;-0.4150390625;
09:56:33;63.0;1573466194;93.389;19.06971174359377;0.5153976146917235;-0.46875;
09:56:34;64.0;1573466195;93.187;18.810370106732307;0.5083883812630353;-0.4638671875;
09:56:35;65.0;1573466197;93.836;19.06971174359377;0.5153976146917235;-0.46875;
09:56:36;66.0;1573466197;93.066;18.551028469870847;0.5013791478343472;-0.458984375;
