Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:15:23;-1.0;1573416925;98.31;18.551028469870847;0.5013791478343472;-0.458984375;
20:15:24;0.0;1573416926;98.096;18.421357651440115;0.4978745311200031;-0.45654296875;
20:15:26;2.0;1573416927;98.096;18.291686833009383;0.494369914405659;-0.4541015625;
20:15:27;3.0;1573416928;98.375;18.162016014578654;0.490865297691315;-0.45166015625;
20:15:28;4.0;1573416929;98.203;18.291686833009383;0.494369914405659;-0.4541015625;
20:15:29;5.0;1573416930;98.461;18.291686833009383;0.494369914405659;-0.4541015625;
20:15:30;6.0;1573416931;98.461;18.162016014578654;0.490865297691315;-0.45166015625;
20:15:31;7.0;1573416932;98.504;18.291686833009383;0.494369914405659;-0.4541015625;
20:15:32;8.0;1573416933;98.676;17.773003559286458;0.48035144754828263;-0.4443359375;
20:15:33;9.0;1573416934;98.375;18.162016014578654;0.490865297691315;-0.45166015625;
20:15:34;10.0;1573416935;98.611;18.291686833009383;0.494369914405659;-0.4541015625;
20:15:35;11.0;1573416936;98.267;18.551028469870847;0.5013791478343472;-0.458984375;
20:15:36;12.0;1573416937;98.332;18.810370106732307;0.5083883812630353;-0.4638671875;
20:15:37;13.0;1573416938;98.332;18.810370106732307;0.5083883812630353;-0.4638671875;
20:15:38;14.0;1573416939;98.053;18.551028469870847;0.5013791478343472;-0.458984375;
20:15:39;15.0;1573416940;98.332;18.162016014578654;0.490865297691315;-0.45166015625;
20:15:40;16.0;1573416941;97.776;18.291686833009383;0.494369914405659;-0.4541015625;
20:15:41;17.0;1573416942;97.563;18.162016014578654;0.490865297691315;-0.45166015625;
20:15:42;18.0;1573416943;97.584;17.773003559286458;0.48035144754828263;-0.4443359375;
20:15:43;19.0;1573416944;98.096;18.032345196147922;0.4873606809769709;-0.44921875;
20:15:44;20.0;1573416945;98.375;18.291686833009383;0.494369914405659;-0.4541015625;
20:15:45;21.0;1573416946;98.611;18.68069928830158;0.5048837645486913;-0.46142578125;
20:15:46;22.0;1573416947;98.913;18.68069928830158;0.5048837645486913;-0.46142578125;
