Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:55:27;-2.0;1573451729;94.861;19.847736654178156;0.536425314977788;-0.4833984375;
05:55:28;-1.0;1573451730;95.109;19.06971174359377;0.5153976146917235;-0.46875;
05:55:29;0.0;1573451731;95.648;19.06971174359377;0.5153976146917235;-0.46875;
05:55:30;1.0;1573451731;95.961;18.810370106732307;0.5083883812630353;-0.4638671875;
05:55:31;2.0;1573451733;95.544;19.199382562024503;0.5189022314060676;-0.47119140625;
05:55:32;3.0;1573451734;95.316;18.162016014578654;0.490865297691315;-0.45166015625;
05:55:33;4.0;1573451735;94.84;18.940040925163043;0.5118929979773795;-0.46630859375;
05:55:34;5.0;1573451736;94.779;18.551028469870847;0.5013791478343472;-0.458984375;
05:55:35;6.0;1573451737;94.779;18.162016014578654;0.490865297691315;-0.45166015625;
05:55:36;7.0;1573451738;94.799;16.216953738117684;0.43829604697615365;-0.4150390625;
05:55:37;8.0;1573451739;95.026;18.810370106732307;0.5083883812630353;-0.4638671875;
05:55:38;9.0;1573451740;95.067;18.810370106732307;0.5083883812630353;-0.4638671875;
05:55:39;10.0;1573451741;95.461;19.199382562024503;0.5189022314060676;-0.47119140625;
05:55:40;11.0;1573451742;95.669;18.940040925163043;0.5118929979773795;-0.46630859375;
05:55:41;12.0;1573451743;95.15;18.551028469870847;0.5013791478343472;-0.458984375;
05:55:42;13.0;1573451744;95.15;19.199382562024503;0.5189022314060676;-0.47119140625;
05:55:43;14.0;1573451745;94.964;19.06971174359377;0.5153976146917235;-0.46875;
05:55:44;15.0;1573451746;94.758;18.940040925163043;0.5118929979773795;-0.46630859375;
05:55:46;17.0;1573451747;95.047;19.199382562024503;0.5189022314060676;-0.47119140625;
05:55:47;18.0;1573451748;94.779;18.68069928830158;0.5048837645486913;-0.46142578125;
05:55:48;19.0;1573451749;94.84;19.06971174359377;0.5153976146917235;-0.46875;
05:55:49;20.0;1573451750;95.026;18.162016014578654;0.490865297691315;-0.45166015625;
05:55:50;21.0;1573451751;95.026;18.810370106732307;0.5083883812630353;-0.4638671875;
05:55:51;22.0;1573451752;95.047;18.551028469870847;0.5013791478343472;-0.458984375;
05:55:52;23.0;1573451753;95.212;17.383991103994266;0.46983759740525044;-0.43701171875;
05:55:53;24.0;1573451754;95.047;18.810370106732307;0.5083883812630353;-0.4638671875;
