Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:15:33;-1.0;1573499734;91.032;18.68069928830158;0.5048837645486913;-0.46142578125;
19:15:34;0.0;1573499735;91.071;19.199382562024503;0.5189022314060676;-0.47119140625;
19:15:35;1.0;1573499736;91.091;18.810370106732307;0.5083883812630353;-0.4638671875;
19:15:36;2.0;1573499737;91.308;19.199382562024503;0.5189022314060676;-0.47119140625;
19:15:37;3.0;1573499738;91.308;18.810370106732307;0.5083883812630353;-0.4638671875;
19:15:38;4.0;1573499739;91.367;18.032345196147922;0.4873606809769709;-0.44921875;
19:15:39;5.0;1573499740;91.625;18.940040925163043;0.5118929979773795;-0.46630859375;
19:15:40;6.0;1573499741;91.625;18.810370106732307;0.5083883812630353;-0.4638671875;
19:15:41;7.0;1573499742;91.348;19.06971174359377;0.5153976146917235;-0.46875;
19:15:42;8.0;1573499743;91.506;18.940040925163043;0.5118929979773795;-0.46630859375;
19:15:43;9.0;1573499745;91.308;19.06971174359377;0.5153976146917235;-0.46875;
19:15:44;10.0;1573499745;91.308;18.810370106732307;0.5083883812630353;-0.4638671875;
19:15:45;11.0;1573499747;91.546;18.810370106732307;0.5083883812630353;-0.4638671875;
19:15:46;12.0;1573499747;91.13;18.810370106732307;0.5083883812630353;-0.4638671875;
19:15:47;13.0;1573499749;91.526;18.810370106732307;0.5083883812630353;-0.4638671875;
19:15:48;14.0;1573499749;91.804;19.06971174359377;0.5153976146917235;-0.46875;
19:15:49;15.0;1573499751;91.13;18.940040925163043;0.5118929979773795;-0.46630859375;
19:15:50;16.0;1573499751;91.328;18.810370106732307;0.5083883812630353;-0.4638671875;
19:15:51;17.0;1573499753;90.815;19.458724198885967;0.5259114648347559;-0.47607421875;
19:15:52;18.0;1573499753;90.6;18.940040925163043;0.5118929979773795;-0.46630859375;
19:15:53;19.0;1573499755;91.269;18.810370106732307;0.5083883812630353;-0.4638671875;
19:15:54;20.0;1573499755;91.308;19.06971174359377;0.5153976146917235;-0.46875;
19:15:55;21.0;1573499757;91.367;18.68069928830158;0.5048837645486913;-0.46142578125;
19:15:56;22.0;1573499757;90.855;18.551028469870847;0.5013791478343472;-0.458984375;
19:15:57;23.0;1573499759;90.619;18.810370106732307;0.5083883812630353;-0.4638671875;
19:15:58;24.0;1573499759;90.6;18.68069928830158;0.5048837645486913;-0.46142578125;
19:15:59;25.0;1573499761;90.58;18.810370106732307;0.5083883812630353;-0.4638671875;
19:16:00;26.0;1573499761;91.012;19.06971174359377;0.5153976146917235;-0.46875;
19:16:01;27.0;1573499763;91.19;20.496090746331816;0.5539483985495085;-0.49560546875;
19:16:02;28.0;1573499763;91.15;18.810370106732307;0.5083883812630353;-0.4638671875;
19:16:03;29.0;1573499765;91.17;18.940040925163043;0.5118929979773795;-0.46630859375;
19:16:04;30.0;1573499765;91.209;17.90267437771719;0.4838560642626268;-0.44677734375;
19:16:05;31.0;1573499767;91.506;18.551028469870847;0.5013791478343472;-0.458984375;
19:16:06;32.0;1573499767;91.348;18.940040925163043;0.5118929979773795;-0.46630859375;
19:16:07;33.0;1573499769;91.348;19.06971174359377;0.5153976146917235;-0.46875;
19:16:08;34.0;1573499770;91.348;19.458724198885967;0.5259114648347559;-0.47607421875;
19:16:09;35.0;1573499771;91.091;19.06971174359377;0.5153976146917235;-0.46875;
19:16:10;36.0;1573499772;91.229;18.810370106732307;0.5083883812630353;-0.4638671875;
19:16:11;37.0;1573499773;91.209;18.940040925163043;0.5118929979773795;-0.46630859375;
19:16:12;38.0;1573499774;91.229;19.199382562024503;0.5189022314060676;-0.47119140625;
19:16:13;39.0;1573499775;91.447;19.06971174359377;0.5153976146917235;-0.46875;
19:16:15;41.0;1573499776;91.466;20.36641992790108;0.5504437818351644;-0.4931640625;
19:16:16;42.0;1573499777;91.506;18.810370106732307;0.5083883812630353;-0.4638671875;
19:16:17;43.0;1573499778;91.784;18.810370106732307;0.5083883812630353;-0.4638671875;
19:16:18;44.0;1573499778;91.605;19.199382562024503;0.5189022314060676;-0.47119140625;
19:16:19;45.0;1573499780;91.407;18.810370106732307;0.5083883812630353;-0.4638671875;
19:16:20;46.0;1573499781;91.704;19.06971174359377;0.5153976146917235;-0.46875;
19:16:21;47.0;1573499782;91.447;19.458724198885967;0.5259114648347559;-0.47607421875;
19:16:22;48.0;1573499783;91.15;19.199382562024503;0.5189022314060676;-0.47119140625;
19:16:23;49.0;1573499784;91.288;18.810370106732307;0.5083883812630353;-0.4638671875;
19:16:24;50.0;1573499785;90.776;17.90267437771719;0.4838560642626268;-0.44677734375;
19:16:25;51.0;1573499786;90.796;18.551028469870847;0.5013791478343472;-0.458984375;
19:16:26;52.0;1573499787;91.032;18.68069928830158;0.5048837645486913;-0.46142578125;
19:16:27;53.0;1573499788;90.894;19.199382562024503;0.5189022314060676;-0.47119140625;
19:16:28;54.0;1573499789;91.13;18.162016014578654;0.490865297691315;-0.45166015625;
19:16:29;55.0;1573499790;91.091;18.810370106732307;0.5083883812630353;-0.4638671875;
19:16:30;56.0;1573499791;90.894;19.06971174359377;0.5153976146917235;-0.46875;
19:16:31;57.0;1573499792;91.288;19.718065835747428;0.532920698263444;-0.48095703125;
19:16:32;58.0;1573499793;91.249;19.06971174359377;0.5153976146917235;-0.46875;
19:16:33;59.0;1573499794;90.776;20.10707829103962;0.5434345484064762;-0.48828125;
19:16:34;60.0;1573499795;91.012;21.14444483848547;0.5714714821212289;-0.5078125;
19:16:35;61.0;1573499796;91.032;18.810370106732307;0.5083883812630353;-0.4638671875;
19:16:36;62.0;1573499797;91.091;18.810370106732307;0.5083883812630353;-0.4638671875;
19:16:37;63.0;1573499798;91.367;18.421357651440115;0.4978745311200031;-0.45654296875;
19:16:38;64.0;1573499800;90.757;18.940040925163043;0.5118929979773795;-0.46630859375;
19:16:39;65.0;1573499800;90.365;18.551028469870847;0.5013791478343472;-0.458984375;
19:16:40;66.0;1573499801;90.521;18.291686833009383;0.494369914405659;-0.4541015625;
19:16:41;67.0;1573499802;90.228;19.847736654178156;0.536425314977788;-0.4833984375;
19:16:42;68.0;1573499804;90.835;18.940040925163043;0.5118929979773795;-0.46630859375;
19:16:43;69.0;1573499804;91.209;19.06971174359377;0.5153976146917235;-0.46875;
19:16:44;70.0;1573499806;91.052;18.68069928830158;0.5048837645486913;-0.46142578125;
19:16:45;71.0;1573499806;91.288;18.810370106732307;0.5083883812630353;-0.4638671875;
19:16:46;72.0;1573499807;91.744;18.810370106732307;0.5083883812630353;-0.4638671875;
19:16:47;73.0;1573499808;91.486;20.755432383193273;0.5609576319781966;-0.50048828125;
19:16:48;74.0;1573499809;91.466;18.940040925163043;0.5118929979773795;-0.46630859375;
19:16:49;75.0;1573499810;91.447;19.06971174359377;0.5153976146917235;-0.46875;
19:16:50;76.0;1573499811;90.973;18.68069928830158;0.5048837645486913;-0.46142578125;
19:16:51;77.0;1573499812;91.269;18.810370106732307;0.5083883812630353;-0.4638671875;
19:16:52;78.0;1573499813;91.249;19.199382562024503;0.5189022314060676;-0.47119140625;
19:16:53;79.0;1573499814;91.526;19.329053380455232;0.5224068481204117;-0.4736328125;
19:16:54;80.0;1573499816;91.328;19.588395017316696;0.5294160815490999;-0.478515625;
19:16:55;81.0;1573499816;91.111;18.940040925163043;0.5118929979773795;-0.46630859375;
19:16:56;82.0;1573499818;91.348;18.68069928830158;0.5048837645486913;-0.46142578125;
19:16:57;83.0;1573499818;91.387;19.199382562024503;0.5189022314060676;-0.47119140625;
19:16:58;84.0;1573499820;91.308;19.199382562024503;0.5189022314060676;-0.47119140625;
19:16:59;85.0;1573499820;91.269;18.810370106732307;0.5083883812630353;-0.4638671875;
19:17:00;86.0;1573499822;90.835;18.940040925163043;0.5118929979773795;-0.46630859375;
19:17:01;87.0;1573499822;90.757;18.810370106732307;0.5083883812630353;-0.4638671875;
19:17:02;88.0;1573499824;90.855;18.551028469870847;0.5013791478343472;-0.458984375;
