Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:15:31;-1.0;1573478133;93.775;18.940040925163043;0.5118929979773795;-0.46630859375;
13:15:32;0.0;1573478133;93.816;18.68069928830158;0.5048837645486913;-0.46142578125;
13:15:33;1.0;1573478134;93.633;18.68069928830158;0.5048837645486913;-0.46142578125;
13:15:34;2.0;1573478135;93.43;18.810370106732307;0.5083883812630353;-0.4638671875;
13:15:35;3.0;1573478137;93.694;18.940040925163043;0.5118929979773795;-0.46630859375;
13:15:36;4.0;1573478138;93.674;18.810370106732307;0.5083883812630353;-0.4638671875;
13:15:37;5.0;1573478138;93.633;18.940040925163043;0.5118929979773795;-0.46630859375;
13:15:38;6.0;1573478139;93.633;18.162016014578654;0.490865297691315;-0.45166015625;
13:15:39;7.0;1573478141;93.147;19.588395017316696;0.5294160815490999;-0.478515625;
13:15:40;8.0;1573478142;92.925;18.810370106732307;0.5083883812630353;-0.4638671875;
13:15:41;9.0;1573478143;92.663;18.421357651440115;0.4978745311200031;-0.45654296875;
13:15:42;10.0;1573478144;92.182;19.199382562024503;0.5189022314060676;-0.47119140625;
13:15:43;11.0;1573478144;92.182;18.291686833009383;0.494369914405659;-0.4541015625;
13:15:44;12.0;1573478146;92.202;19.588395017316696;0.5294160815490999;-0.478515625;
13:15:45;13.0;1573478147;92.262;18.68069928830158;0.5048837645486913;-0.46142578125;
13:15:46;14.0;1573478148;92.723;18.291686833009383;0.494369914405659;-0.4541015625;
13:15:47;15.0;1573478148;92.764;19.588395017316696;0.5294160815490999;-0.478515625;
13:15:48;16.0;1573478150;92.744;18.421357651440115;0.4978745311200031;-0.45654296875;
13:15:49;17.0;1573478151;92.503;18.291686833009383;0.494369914405659;-0.4541015625;
13:15:50;18.0;1573478152;92.523;18.940040925163043;0.5118929979773795;-0.46630859375;
13:15:51;19.0;1573478152;92.723;19.199382562024503;0.5189022314060676;-0.47119140625;
13:15:52;20.0;1573478153;92.723;20.755432383193273;0.5609576319781966;-0.50048828125;
13:15:53;21.0;1573478155;93.106;19.847736654178156;0.536425314977788;-0.4833984375;
13:15:54;22.0;1573478156;93.288;19.329053380455232;0.5224068481204117;-0.4736328125;
13:15:55;23.0;1573478157;93.066;19.199382562024503;0.5189022314060676;-0.47119140625;
13:15:56;24.0;1573478158;93.086;19.199382562024503;0.5189022314060676;-0.47119140625;
13:15:57;25.0;1573478158;93.207;19.329053380455232;0.5224068481204117;-0.4736328125;
13:15:58;26.0;1573478160;93.288;18.68069928830158;0.5048837645486913;-0.46142578125;
13:15:59;27.0;1573478161;93.511;19.329053380455232;0.5224068481204117;-0.4736328125;
13:16:00;28.0;1573478162;93.531;18.68069928830158;0.5048837645486913;-0.46142578125;
13:16:01;29.0;1573478163;93.268;17.383991103994266;0.46983759740525044;-0.43701171875;
13:16:02;30.0;1573478164;92.703;18.291686833009383;0.494369914405659;-0.4541015625;
13:16:04;32.0;1573478165;92.282;18.421357651440115;0.4978745311200031;-0.45654296875;
13:16:05;33.0;1573478166;92.023;19.458724198885967;0.5259114648347559;-0.47607421875;
13:16:06;34.0;1573478167;91.983;18.032345196147922;0.4873606809769709;-0.44921875;
13:16:07;35.0;1573478168;92.663;18.810370106732307;0.5083883812630353;-0.4638671875;
13:16:08;36.0;1573478169;92.603;18.810370106732307;0.5083883812630353;-0.4638671875;
13:16:09;37.0;1573478170;92.804;18.940040925163043;0.5118929979773795;-0.46630859375;
13:16:10;38.0;1573478171;92.824;19.718065835747428;0.532920698263444;-0.48095703125;
13:16:11;39.0;1573478172;92.463;18.68069928830158;0.5048837645486913;-0.46142578125;
13:16:12;40.0;1573478173;92.784;19.06971174359377;0.5153976146917235;-0.46875;
13:16:13;41.0;1573478174;92.543;18.032345196147922;0.4873606809769709;-0.44921875;
13:16:14;42.0;1573478175;92.703;19.06971174359377;0.5153976146917235;-0.46875;
13:16:15;43.0;1573478176;92.663;17.90267437771719;0.4838560642626268;-0.44677734375;
13:16:16;44.0;1573478177;92.905;19.199382562024503;0.5189022314060676;-0.47119140625;
13:16:17;45.0;1573478178;93.389;19.199382562024503;0.5189022314060676;-0.47119140625;
13:16:18;46.0;1573478179;93.187;19.458724198885967;0.5259114648347559;-0.47607421875;
13:16:19;47.0;1573478181;92.764;18.810370106732307;0.5083883812630353;-0.4638671875;
13:16:20;48.0;1573478182;92.663;17.124649467132805;0.4628283639765623;-0.43212890625;
13:16:21;49.0;1573478182;92.402;17.513661922424994;0.47334221411959443;-0.439453125;
13:16:22;50.0;1573478183;92.663;17.64333274085573;0.47684683083393864;-0.44189453125;
13:16:23;51.0;1573478184;92.643;18.810370106732307;0.5083883812630353;-0.4638671875;
13:16:24;52.0;1573478185;92.523;19.329053380455232;0.5224068481204117;-0.4736328125;
13:16:25;53.0;1573478187;92.804;16.99497864870207;0.4593237472622181;-0.4296875;
13:16:26;54.0;1573478187;92.623;18.810370106732307;0.5083883812630353;-0.4638671875;
13:16:27;55.0;1573478188;93.086;19.06971174359377;0.5153976146917235;-0.46875;
13:16:28;56.0;1573478189;93.45;19.329053380455232;0.5224068481204117;-0.4736328125;
13:16:29;57.0;1573478191;92.945;19.458724198885967;0.5259114648347559;-0.47607421875;
13:16:30;58.0;1573478192;93.147;18.940040925163043;0.5118929979773795;-0.46630859375;
13:16:31;59.0;1573478192;93.147;18.810370106732307;0.5083883812630353;-0.4638671875;
13:16:32;60.0;1573478193;92.945;18.551028469870847;0.5013791478343472;-0.458984375;
13:16:33;61.0;1573478195;93.207;19.329053380455232;0.5224068481204117;-0.4736328125;
13:16:34;62.0;1573478196;93.167;18.551028469870847;0.5013791478343472;-0.458984375;
13:16:35;63.0;1573478196;92.905;19.199382562024503;0.5189022314060676;-0.47119140625;
13:16:36;64.0;1573478197;92.905;18.291686833009383;0.494369914405659;-0.4541015625;
13:16:37;65.0;1573478198;92.683;18.940040925163043;0.5118929979773795;-0.46630859375;
13:16:38;66.0;1573478200;92.543;17.90267437771719;0.4838560642626268;-0.44677734375;
13:16:39;67.0;1573478201;92.362;18.551028469870847;0.5013791478343472;-0.458984375;
13:16:40;68.0;1573478201;92.643;19.199382562024503;0.5189022314060676;-0.47119140625;
13:16:41;69.0;1573478203;93.046;19.588395017316696;0.5294160815490999;-0.478515625;
13:16:42;70.0;1573478204;92.985;19.718065835747428;0.532920698263444;-0.48095703125;
13:16:43;71.0;1573478204;93.613;18.810370106732307;0.5083883812630353;-0.4638671875;
13:16:44;72.0;1573478205;93.106;18.940040925163043;0.5118929979773795;-0.46630859375;
13:16:45;73.0;1573478207;92.884;18.68069928830158;0.5048837645486913;-0.46142578125;
13:16:46;74.0;1573478208;92.925;19.199382562024503;0.5189022314060676;-0.47119140625;
13:16:47;75.0;1573478208;92.945;20.36641992790108;0.5504437818351644;-0.4931640625;
13:16:48;76.0;1573478209;92.764;18.940040925163043;0.5118929979773795;-0.46630859375;
13:16:49;77.0;1573478211;93.026;18.940040925163043;0.5118929979773795;-0.46630859375;
13:16:50;78.0;1573478212;92.925;19.199382562024503;0.5189022314060676;-0.47119140625;
13:16:51;79.0;1573478213;92.744;19.199382562024503;0.5189022314060676;-0.47119140625;
13:16:52;80.0;1573478214;93.167;20.236749109470352;0.5469391651208203;-0.49072265625;
13:16:53;81.0;1573478215;93.167;18.291686833009383;0.494369914405659;-0.4541015625;
13:16:54;82.0;1573478216;93.167;19.458724198885967;0.5259114648347559;-0.47607421875;
13:16:55;83.0;1573478217;92.925;18.421357651440115;0.4978745311200031;-0.45654296875;
13:16:56;84.0;1573478217;92.844;19.458724198885967;0.5259114648347559;-0.47607421875;
13:16:57;85.0;1573478219;92.663;19.329053380455232;0.5224068481204117;-0.4736328125;
13:16:58;86.0;1573478220;92.683;18.810370106732307;0.5083883812630353;-0.4638671875;
13:16:59;87.0;1573478221;92.643;18.810370106732307;0.5083883812630353;-0.4638671875;
13:17:00;88.0;1573478222;92.463;19.199382562024503;0.5189022314060676;-0.47119140625;
13:17:01;89.0;1573478223;92.643;19.199382562024503;0.5189022314060676;-0.47119140625;
13:17:02;90.0;1573478224;92.643;18.421357651440115;0.4978745311200031;-0.45654296875;
13:17:03;91.0;1573478225;92.422;18.810370106732307;0.5083883812630353;-0.4638671875;
13:17:04;92.0;1573478226;92.442;18.032345196147922;0.4873606809769709;-0.44921875;
13:17:05;93.0;1573478227;92.282;18.68069928830158;0.5048837645486913;-0.46142578125;
13:17:06;94.0;1573478228;92.302;14.790574735379643;0.3997452631183687;-0.38818359375;
13:17:07;95.0;1573478229;92.784;18.68069928830158;0.5048837645486913;-0.46142578125;
13:17:09;97.0;1573478230;92.784;18.421357651440115;0.4978745311200031;-0.45654296875;
13:17:10;98.0;1573478231;92.744;19.06971174359377;0.5153976146917235;-0.46875;
13:17:11;99.0;1573478232;92.804;16.476295374979145;0.44530528040484174;-0.419921875;
13:17:12;100.0;1573478233;92.784;18.68069928830158;0.5048837645486913;-0.46142578125;
13:17:13;101.0;1573478234;92.804;18.940040925163043;0.5118929979773795;-0.46630859375;
13:17:14;102.0;1573478235;93.288;18.940040925163043;0.5118929979773795;-0.46630859375;
13:17:15;103.0;1573478236;93.288;18.551028469870847;0.5013791478343472;-0.458984375;
13:17:16;104.0;1573478237;93.106;17.773003559286458;0.48035144754828263;-0.4443359375;
13:17:17;105.0;1573478238;93.126;19.06971174359377;0.5153976146917235;-0.46875;
13:17:18;106.0;1573478239;92.483;19.329053380455232;0.5224068481204117;-0.4736328125;
13:17:19;107.0;1573478240;92.402;19.06971174359377;0.5153976146917235;-0.46875;
13:17:20;108.0;1573478241;92.362;18.810370106732307;0.5083883812630353;-0.4638671875;
13:17:21;109.0;1573478242;92.123;18.68069928830158;0.5048837645486913;-0.46142578125;
13:17:22;110.0;1573478243;92.322;18.162016014578654;0.490865297691315;-0.45166015625;
13:17:23;111.0;1573478244;92.362;19.458724198885967;0.5259114648347559;-0.47607421875;
13:17:24;112.0;1573478245;92.402;9999.0;9999.0;9999.0;
13:17:25;113.0;1573478247;92.623;19.329053380455232;0.5224068481204117;-0.4736328125;
13:17:26;114.0;1573478247;92.362;18.551028469870847;0.5013791478343472;-0.458984375;
13:17:27;115.0;1573478248;92.362;19.06971174359377;0.5153976146917235;-0.46875;
13:17:28;116.0;1573478249;92.103;18.162016014578654;0.490865297691315;-0.45166015625;
13:17:29;117.0;1573478250;92.083;18.810370106732307;0.5083883812630353;-0.4638671875;
13:17:30;118.0;1573478251;92.523;19.199382562024503;0.5189022314060676;-0.47119140625;
13:17:31;119.0;1573478252;92.302;18.551028469870847;0.5013791478343472;-0.458984375;
13:17:32;120.0;1573478253;92.804;18.810370106732307;0.5083883812630353;-0.4638671875;
13:17:33;121.0;1573478254;93.026;18.551028469870847;0.5013791478343472;-0.458984375;
13:17:34;122.0;1573478255;93.026;16.99497864870207;0.4593237472622181;-0.4296875;
13:17:35;123.0;1573478256;93.026;18.940040925163043;0.5118929979773795;-0.46630859375;
13:17:36;124.0;1573478257;92.523;18.551028469870847;0.5013791478343472;-0.458984375;
13:17:37;125.0;1573478258;92.302;18.421357651440115;0.4978745311200031;-0.45654296875;
13:17:38;126.0;1573478260;92.103;19.329053380455232;0.5224068481204117;-0.4736328125;
13:17:39;127.0;1573478261;92.043;19.458724198885967;0.5259114648347559;-0.47607421875;
13:17:40;128.0;1573478261;92.202;19.06971174359377;0.5153976146917235;-0.46875;
13:17:41;129.0;1573478262;92.202;19.06971174359377;0.5153976146917235;-0.46875;
13:17:42;130.0;1573478263;91.963;18.551028469870847;0.5013791478343472;-0.458984375;
13:17:43;131.0;1573478265;92.282;19.06971174359377;0.5153976146917235;-0.46875;
13:17:44;132.0;1573478266;92.103;19.458724198885967;0.5259114648347559;-0.47607421875;
13:17:45;133.0;1573478266;91.883;18.551028469870847;0.5013791478343472;-0.458984375;
13:17:46;134.0;1573478267;92.083;19.329053380455232;0.5224068481204117;-0.4736328125;
13:17:47;135.0;1573478269;92.063;18.032345196147922;0.4873606809769709;-0.44921875;
13:17:48;136.0;1573478270;92.543;19.199382562024503;0.5189022314060676;-0.47119140625;
13:17:49;137.0;1573478270;92.744;18.421357651440115;0.4978745311200031;-0.45654296875;
13:17:50;138.0;1573478271;92.543;18.810370106732307;0.5083883812630353;-0.4638671875;
13:17:51;139.0;1573478273;92.463;19.06971174359377;0.5153976146917235;-0.46875;
13:17:52;140.0;1573478274;92.083;18.291686833009383;0.494369914405659;-0.4541015625;
13:17:53;141.0;1573478274;92.103;18.551028469870847;0.5013791478343472;-0.458984375;
13:17:54;142.0;1573478276;92.322;18.68069928830158;0.5048837645486913;-0.46142578125;
13:17:55;143.0;1573478277;92.583;18.940040925163043;0.5118929979773795;-0.46630859375;
13:17:56;144.0;1573478278;92.523;18.551028469870847;0.5013791478343472;-0.458984375;
13:17:57;145.0;1573478279;92.683;18.810370106732307;0.5083883812630353;-0.4638671875;
13:17:58;146.0;1573478280;92.483;18.68069928830158;0.5048837645486913;-0.46142578125;
13:17:59;147.0;1573478280;92.043;19.199382562024503;0.5189022314060676;-0.47119140625;
13:18:00;148.0;1573478282;92.262;18.810370106732307;0.5083883812630353;-0.4638671875;
13:18:01;149.0;1573478283;92.063;18.551028469870847;0.5013791478343472;-0.458984375;
13:18:02;150.0;1573478284;92.043;18.551028469870847;0.5013791478343472;-0.458984375;
13:18:03;151.0;1573478285;92.063;18.940040925163043;0.5118929979773795;-0.46630859375;
13:18:04;152.0;1573478286;92.322;18.551028469870847;0.5013791478343472;-0.458984375;
13:18:05;153.0;1573478287;92.302;17.773003559286458;0.48035144754828263;-0.4443359375;
