Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:55:24;-1.0;1573422925;97.308;18.421357651440115;0.4978745311200031;-0.45654296875;
21:55:25;0.0;1573422926;97.371;19.329053380455232;0.5224068481204117;-0.4736328125;
21:55:26;1.0;1573422928;97.329;19.06971174359377;0.5153976146917235;-0.46875;
21:55:27;2.0;1573422928;97.499;19.06971174359377;0.5153976146917235;-0.46875;
21:55:28;3.0;1573422930;97.52;18.810370106732307;0.5083883812630353;-0.4638671875;
21:55:29;4.0;1573422930;97.499;19.06971174359377;0.5153976146917235;-0.46875;
21:55:30;5.0;1573422932;97.52;18.810370106732307;0.5083883812630353;-0.4638671875;
21:55:31;6.0;1573422933;97.329;19.06971174359377;0.5153976146917235;-0.46875;
21:55:32;7.0;1573422933;97.286;19.199382562024503;0.5189022314060676;-0.47119140625;
21:55:33;8.0;1573422935;97.308;18.68069928830158;0.5048837645486913;-0.46142578125;
21:55:34;9.0;1573422935;97.265;19.06971174359377;0.5153976146917235;-0.46875;
21:55:35;10.0;1573422937;97.244;19.06971174359377;0.5153976146917235;-0.46875;
21:55:36;11.0;1573422938;97.286;18.810370106732307;0.5083883812630353;-0.4638671875;
21:55:37;12.0;1573422938;97.286;18.940040925163043;0.5118929979773795;-0.46630859375;
21:55:38;13.0;1573422940;97.308;20.10707829103962;0.5434345484064762;-0.48828125;
21:55:39;14.0;1573422940;97.286;18.68069928830158;0.5048837645486913;-0.46142578125;
21:55:40;15.0;1573422942;97.223;18.940040925163043;0.5118929979773795;-0.46630859375;
21:55:41;16.0;1573422943;97.223;18.940040925163043;0.5118929979773795;-0.46630859375;
21:55:42;17.0;1573422944;97.159;19.06971174359377;0.5153976146917235;-0.46875;
21:55:43;18.0;1573422945;97.223;18.810370106732307;0.5083883812630353;-0.4638671875;
21:55:44;19.0;1573422945;97.244;18.68069928830158;0.5048837645486913;-0.46142578125;
21:55:45;20.0;1573422947;97.265;18.68069928830158;0.5048837645486913;-0.46142578125;
21:55:46;21.0;1573422948;97.329;18.810370106732307;0.5083883812630353;-0.4638671875;
21:55:47;22.0;1573422949;97.265;18.421357651440115;0.4978745311200031;-0.45654296875;
21:55:48;23.0;1573422950;97.478;19.06971174359377;0.5153976146917235;-0.46875;
21:55:49;24.0;1573422951;97.393;18.940040925163043;0.5118929979773795;-0.46630859375;
21:55:50;25.0;1573422952;97.371;18.810370106732307;0.5083883812630353;-0.4638671875;
21:55:51;26.0;1573422953;97.605;18.551028469870847;0.5013791478343472;-0.458984375;
21:55:52;27.0;1573422954;97.329;19.06971174359377;0.5153976146917235;-0.46875;
21:55:54;29.0;1573422955;97.371;18.810370106732307;0.5083883812630353;-0.4638671875;
21:55:55;30.0;1573422956;97.414;18.940040925163043;0.5118929979773795;-0.46630859375;
21:55:56;31.0;1573422957;97.223;19.199382562024503;0.5189022314060676;-0.47119140625;
21:55:57;32.0;1573422958;97.286;18.940040925163043;0.5118929979773795;-0.46630859375;
21:55:58;33.0;1573422959;97.286;18.940040925163043;0.5118929979773795;-0.46630859375;
21:55:59;34.0;1573422959;97.286;18.810370106732307;0.5083883812630353;-0.4638671875;
21:56:00;35.0;1573422961;97.244;18.940040925163043;0.5118929979773795;-0.46630859375;
21:56:01;36.0;1573422962;97.223;17.254320285563534;0.46633298069090634;-0.4345703125;
21:56:02;37.0;1573422963;97.202;18.68069928830158;0.5048837645486913;-0.46142578125;
21:56:03;38.0;1573422964;97.18;18.940040925163043;0.5118929979773795;-0.46630859375;
21:56:04;39.0;1573422965;97.223;19.06971174359377;0.5153976146917235;-0.46875;
21:56:05;40.0;1573422966;97.223;18.810370106732307;0.5083883812630353;-0.4638671875;
21:56:06;41.0;1573422967;96.99;19.199382562024503;0.5189022314060676;-0.47119140625;
21:56:07;42.0;1573422968;97.011;18.810370106732307;0.5083883812630353;-0.4638671875;
21:56:08;43.0;1573422969;97.011;18.68069928830158;0.5048837645486913;-0.46142578125;
21:56:09;44.0;1573422970;97.054;19.718065835747428;0.532920698263444;-0.48095703125;
21:56:10;45.0;1573422971;97.584;18.940040925163043;0.5118929979773795;-0.46630859375;
21:56:11;46.0;1573422972;97.605;18.810370106732307;0.5083883812630353;-0.4638671875;
21:56:12;47.0;1573422973;97.35;18.421357651440115;0.4978745311200031;-0.45654296875;
21:56:13;48.0;1573422974;97.329;18.032345196147922;0.4873606809769709;-0.44921875;
21:56:14;49.0;1573422975;97.011;18.810370106732307;0.5083883812630353;-0.4638671875;
21:56:15;50.0;1573422977;96.948;18.68069928830158;0.5048837645486913;-0.46142578125;
21:56:16;51.0;1573422977;97.117;18.421357651440115;0.4978745311200031;-0.45654296875;
21:56:17;52.0;1573422978;97.096;19.199382562024503;0.5189022314060676;-0.47119140625;
21:56:18;53.0;1573422979;97.159;18.810370106732307;0.5083883812630353;-0.4638671875;
21:56:19;54.0;1573422980;97.18;18.940040925163043;0.5118929979773795;-0.46630859375;
21:56:20;55.0;1573422982;97.032;19.199382562024503;0.5189022314060676;-0.47119140625;
21:56:21;56.0;1573422982;97.138;19.199382562024503;0.5189022314060676;-0.47119140625;
21:56:22;57.0;1573422984;97.117;18.810370106732307;0.5083883812630353;-0.4638671875;
21:56:23;58.0;1573422984;97.117;18.68069928830158;0.5048837645486913;-0.46142578125;
21:56:24;59.0;1573422985;97.818;18.810370106732307;0.5083883812630353;-0.4638671875;
21:56:25;60.0;1573422987;97.733;18.68069928830158;0.5048837645486913;-0.46142578125;
21:56:26;61.0;1573422987;97.989;18.810370106732307;0.5083883812630353;-0.4638671875;
21:56:27;62.0;1573422989;97.669;18.940040925163043;0.5118929979773795;-0.46630859375;
21:56:28;63.0;1573422989;97.202;19.199382562024503;0.5189022314060676;-0.47119140625;
21:56:29;64.0;1573422990;97.223;19.06971174359377;0.5153976146917235;-0.46875;
21:56:30;65.0;1573422992;96.948;18.421357651440115;0.4978745311200031;-0.45654296875;
21:56:31;66.0;1573422992;97.223;18.162016014578654;0.490865297691315;-0.45166015625;
21:56:32;67.0;1573422994;96.948;18.68069928830158;0.5048837645486913;-0.46142578125;
21:56:33;68.0;1573422994;96.948;19.199382562024503;0.5189022314060676;-0.47119140625;
21:56:34;69.0;1573422996;96.99;18.68069928830158;0.5048837645486913;-0.46142578125;
21:56:35;70.0;1573422997;97.054;18.810370106732307;0.5083883812630353;-0.4638671875;
21:56:36;71.0;1573422997;97.308;18.551028469870847;0.5013791478343472;-0.458984375;
21:56:37;72.0;1573422999;97.329;18.810370106732307;0.5083883812630353;-0.4638671875;
21:56:38;73.0;1573422999;97.371;18.810370106732307;0.5083883812630353;-0.4638671875;
21:56:39;74.0;1573423001;97.138;18.810370106732307;0.5083883812630353;-0.4638671875;
21:56:40;75.0;1573423002;97.138;18.940040925163043;0.5118929979773795;-0.46630859375;
21:56:41;76.0;1573423002;97.117;19.329053380455232;0.5224068481204117;-0.4736328125;
21:56:42;77.0;1573423004;96.779;19.06971174359377;0.5153976146917235;-0.46875;
21:56:43;78.0;1573423004;96.969;19.06971174359377;0.5153976146917235;-0.46875;
21:56:44;79.0;1573423006;96.737;18.810370106732307;0.5083883812630353;-0.4638671875;
21:56:45;80.0;1573423007;96.737;18.551028469870847;0.5013791478343472;-0.458984375;
21:56:46;81.0;1573423008;96.99;18.68069928830158;0.5048837645486913;-0.46142578125;
21:56:47;82.0;1573423009;97.032;18.68069928830158;0.5048837645486913;-0.46142578125;
21:56:48;83.0;1573423010;97.202;18.940040925163043;0.5118929979773795;-0.46630859375;
21:56:49;84.0;1573423011;96.842;19.199382562024503;0.5189022314060676;-0.47119140625;
21:56:50;85.0;1573423012;96.884;18.68069928830158;0.5048837645486913;-0.46142578125;
21:56:51;86.0;1573423013;96.884;18.940040925163043;0.5118929979773795;-0.46630859375;
21:56:52;87.0;1573423014;96.463;18.551028469870847;0.5013791478343472;-0.458984375;
21:56:53;88.0;1573423015;96.8;19.06971174359377;0.5153976146917235;-0.46875;
21:56:54;89.0;1573423016;96.737;18.810370106732307;0.5083883812630353;-0.4638671875;
21:56:55;90.0;1573423017;96.254;18.940040925163043;0.5118929979773795;-0.46630859375;
21:56:56;91.0;1573423018;96.737;18.68069928830158;0.5048837645486913;-0.46142578125;
21:56:58;93.0;1573423018;96.484;18.810370106732307;0.5083883812630353;-0.4638671875;
21:56:59;94.0;1573423020;96.568;18.810370106732307;0.5083883812630353;-0.4638671875;
21:57:00;95.0;1573423021;96.547;18.940040925163043;0.5118929979773795;-0.46630859375;
21:57:01;96.0;1573423022;96.484;18.810370106732307;0.5083883812630353;-0.4638671875;
21:57:02;97.0;1573423023;96.779;18.68069928830158;0.5048837645486913;-0.46142578125;
21:57:03;98.0;1573423024;96.421;18.810370106732307;0.5083883812630353;-0.4638671875;
21:57:04;99.0;1573423025;96.927;19.199382562024503;0.5189022314060676;-0.47119140625;
21:57:05;100.0;1573423026;97.011;18.810370106732307;0.5083883812630353;-0.4638671875;
21:57:06;101.0;1573423027;96.716;18.940040925163043;0.5118929979773795;-0.46630859375;
21:57:07;102.0;1573423028;97.054;19.847736654178156;0.536425314977788;-0.4833984375;
