Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:35:25;-1.0;1573428926;96.758;18.810370106732307;0.5083883812630353;-0.4638671875;
23:35:26;0.0;1573428927;97.35;18.291686833009383;0.494369914405659;-0.4541015625;
23:35:27;1.0;1573428928;97.117;18.291686833009383;0.494369914405659;-0.4541015625;
23:35:28;2.0;1573428929;96.8;18.810370106732307;0.5083883812630353;-0.4638671875;
23:35:29;3.0;1573428930;96.863;18.810370106732307;0.5083883812630353;-0.4638671875;
23:35:30;4.0;1573428931;96.275;18.810370106732307;0.5083883812630353;-0.4638671875;
23:35:31;5.0;1573428932;96.442;18.940040925163043;0.5118929979773795;-0.46630859375;
23:35:32;6.0;1573428933;96.674;18.551028469870847;0.5013791478343472;-0.458984375;
23:35:33;7.0;1573428934;96.863;18.810370106732307;0.5083883812630353;-0.4638671875;
23:35:34;8.0;1573428935;96.8;19.199382562024503;0.5189022314060676;-0.47119140625;
23:35:35;9.0;1573428936;96.611;18.68069928830158;0.5048837645486913;-0.46142578125;
23:35:36;10.0;1573428937;96.884;18.68069928830158;0.5048837645486913;-0.46142578125;
23:35:37;11.0;1573428938;96.358;18.940040925163043;0.5118929979773795;-0.46630859375;
23:35:38;12.0;1573428939;96.484;18.810370106732307;0.5083883812630353;-0.4638671875;
23:35:39;13.0;1573428941;96.484;19.06971174359377;0.5153976146917235;-0.46875;
23:35:40;14.0;1573428941;96.065;19.199382562024503;0.5189022314060676;-0.47119140625;
23:35:41;15.0;1573428942;96.589;19.199382562024503;0.5189022314060676;-0.47119140625;
23:35:42;16.0;1573428944;96.632;17.124649467132805;0.4628283639765623;-0.43212890625;
23:35:43;17.0;1573428944;96.842;19.06971174359377;0.5153976146917235;-0.46875;
23:35:44;18.0;1573428945;97.032;18.032345196147922;0.4873606809769709;-0.44921875;
23:35:45;19.0;1573428947;97.138;19.329053380455232;0.5224068481204117;-0.4736328125;
23:35:46;20.0;1573428947;97.075;18.810370106732307;0.5083883812630353;-0.4638671875;
23:35:47;21.0;1573428948;97.117;18.68069928830158;0.5048837645486913;-0.46142578125;
23:35:48;22.0;1573428949;97.117;18.551028469870847;0.5013791478343472;-0.458984375;
23:35:49;23.0;1573428951;96.821;18.68069928830158;0.5048837645486913;-0.46142578125;
23:35:50;24.0;1573428951;96.758;18.810370106732307;0.5083883812630353;-0.4638671875;
23:35:51;25.0;1573428952;96.779;18.940040925163043;0.5118929979773795;-0.46630859375;
23:35:52;26.0;1573428954;96.716;18.291686833009383;0.494369914405659;-0.4541015625;
23:35:53;27.0;1573428954;96.99;18.810370106732307;0.5083883812630353;-0.4638671875;
23:35:54;28.0;1573428955;97.032;18.810370106732307;0.5083883812630353;-0.4638671875;
23:35:55;29.0;1573428957;96.927;18.810370106732307;0.5083883812630353;-0.4638671875;
23:35:56;30.0;1573428957;96.906;19.06971174359377;0.5153976146917235;-0.46875;
23:35:57;31.0;1573428958;96.863;18.940040925163043;0.5118929979773795;-0.46630859375;
23:35:58;32.0;1573428960;96.884;18.940040925163043;0.5118929979773795;-0.46630859375;
23:35:59;33.0;1573428960;96.716;19.06971174359377;0.5153976146917235;-0.46875;
23:36:00;34.0;1573428962;96.484;18.421357651440115;0.4978745311200031;-0.45654296875;
23:36:01;35.0;1573428963;96.442;18.810370106732307;0.5083883812630353;-0.4638671875;
23:36:02;36.0;1573428964;96.4;18.421357651440115;0.4978745311200031;-0.45654296875;
23:36:03;37.0;1573428965;96.379;19.06971174359377;0.5153976146917235;-0.46875;
23:36:04;38.0;1573428966;96.674;18.940040925163043;0.5118929979773795;-0.46630859375;
23:36:05;39.0;1573428967;96.716;18.68069928830158;0.5048837645486913;-0.46142578125;
23:36:06;40.0;1573428968;97.011;19.847736654178156;0.536425314977788;-0.4833984375;
23:36:07;41.0;1573428969;97.329;18.68069928830158;0.5048837645486913;-0.46142578125;
23:36:08;42.0;1573428970;97.308;19.199382562024503;0.5189022314060676;-0.47119140625;
23:36:09;43.0;1573428970;97.011;21.014774020054737;0.5679668654068848;-0.50537109375;
23:36:10;44.0;1573428972;96.716;18.810370106732307;0.5083883812630353;-0.4638671875;
23:36:11;45.0;1573428973;96.632;18.810370106732307;0.5083883812630353;-0.4638671875;
23:36:12;46.0;1573428974;96.17;18.68069928830158;0.5048837645486913;-0.46142578125;
23:36:13;47.0;1573428975;96.17;17.773003559286458;0.48035144754828263;-0.4443359375;
23:36:14;48.0;1573428976;96.484;18.68069928830158;0.5048837645486913;-0.46142578125;
23:36:15;49.0;1573428977;96.002;19.06971174359377;0.5153976146917235;-0.46875;
23:36:16;50.0;1573428977;96.484;15.049916372241105;0.4067544965470569;-0.39306640625;
23:36:17;51.0;1573428979;96.737;19.199382562024503;0.5189022314060676;-0.47119140625;
23:36:18;52.0;1573428980;96.463;19.718065835747428;0.532920698263444;-0.48095703125;
23:36:19;53.0;1573428981;96.969;18.810370106732307;0.5083883812630353;-0.4638671875;
23:36:21;55.0;1573428982;96.674;19.06971174359377;0.5153976146917235;-0.46875;
23:36:22;56.0;1573428983;96.737;18.810370106732307;0.5083883812630353;-0.4638671875;
23:36:23;57.0;1573428984;96.674;19.199382562024503;0.5189022314060676;-0.47119140625;
23:36:24;58.0;1573428985;96.674;18.551028469870847;0.5013791478343472;-0.458984375;
23:36:25;59.0;1573428986;96.737;18.810370106732307;0.5083883812630353;-0.4638671875;
23:36:26;60.0;1573428987;96.484;18.810370106732307;0.5083883812630353;-0.4638671875;
23:36:27;61.0;1573428988;96.758;18.68069928830158;0.5048837645486913;-0.46142578125;
23:36:28;62.0;1573428989;96.568;18.810370106732307;0.5083883812630353;-0.4638671875;
23:36:29;63.0;1573428990;96.547;18.940040925163043;0.5118929979773795;-0.46630859375;
23:36:30;64.0;1573428991;96.275;17.383991103994266;0.46983759740525044;-0.43701171875;
23:36:31;65.0;1573428992;96.275;19.199382562024503;0.5189022314060676;-0.47119140625;
23:36:32;66.0;1573428993;96.463;18.940040925163043;0.5118929979773795;-0.46630859375;
23:36:33;67.0;1573428994;96.653;19.06971174359377;0.5153976146917235;-0.46875;
23:36:34;68.0;1573428995;96.653;19.06971174359377;0.5153976146917235;-0.46875;
23:36:35;69.0;1573428996;96.128;18.810370106732307;0.5083883812630353;-0.4638671875;
23:36:36;70.0;1573428997;95.898;19.329053380455232;0.5224068481204117;-0.4736328125;
23:36:37;71.0;1573428998;95.898;19.329053380455232;0.5224068481204117;-0.4736328125;
23:36:38;72.0;1573428999;96.379;18.810370106732307;0.5083883812630353;-0.4638671875;
23:36:39;73.0;1573429000;96.906;19.06971174359377;0.5153976146917235;-0.46875;
23:36:40;74.0;1573429002;96.906;20.236749109470352;0.5469391651208203;-0.49072265625;
23:36:41;75.0;1573429002;96.99;18.940040925163043;0.5118929979773795;-0.46630859375;
23:36:42;76.0;1573429003;96.716;19.06971174359377;0.5153976146917235;-0.46875;
23:36:43;77.0;1573429005;96.526;18.68069928830158;0.5048837645486913;-0.46142578125;
23:36:44;78.0;1573429005;96.547;19.06971174359377;0.5153976146917235;-0.46875;
23:36:45;79.0;1573429006;96.275;18.421357651440115;0.4978745311200031;-0.45654296875;
23:36:46;80.0;1573429008;96.316;19.06971174359377;0.5153976146917235;-0.46875;
