Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:15:30;-1.0;1573470932;93.552;22.311482204362047;0.6030130325503256;-0.52978515625;
11:15:31;0.0;1573470932;93.857;20.10707829103962;0.5434345484064762;-0.48828125;
11:15:32;1.0;1573470933;93.552;18.810370106732307;0.5083883812630353;-0.4638671875;
11:15:33;2.0;1573470934;93.471;18.421357651440115;0.4978745311200031;-0.45654296875;
11:15:34;3.0;1573470936;93.026;21.533457293777662;0.5819853322642612;-0.51513671875;
11:15:35;4.0;1573470936;93.228;19.588395017316696;0.5294160815490999;-0.478515625;
11:15:36;5.0;1573470937;93.471;19.199382562024503;0.5189022314060676;-0.47119140625;
11:15:37;6.0;1573470938;93.471;18.421357651440115;0.4978745311200031;-0.45654296875;
11:15:38;7.0;1573470939;93.918;19.199382562024503;0.5189022314060676;-0.47119140625;
11:15:39;8.0;1573470941;93.653;19.847736654178156;0.536425314977788;-0.4833984375;
11:15:40;9.0;1573470941;92.945;18.68069928830158;0.5048837645486913;-0.46142578125;
11:15:41;10.0;1573470942;93.248;18.551028469870847;0.5013791478343472;-0.458984375;
11:15:42;11.0;1573470943;92.965;19.199382562024503;0.5189022314060676;-0.47119140625;
11:15:43;12.0;1573470944;93.106;18.291686833009383;0.494369914405659;-0.4541015625;
11:15:44;13.0;1573470946;93.329;16.60596619340988;0.44880989711918595;-0.42236328125;
11:15:45;14.0;1573470946;93.147;16.99497864870207;0.4593237472622181;-0.4296875;
11:15:46;15.0;1573470947;93.41;18.162016014578654;0.490865297691315;-0.45166015625;
11:15:47;16.0;1573470948;92.784;19.718065835747428;0.532920698263444;-0.48095703125;
11:15:48;17.0;1573470949;92.985;19.199382562024503;0.5189022314060676;-0.47119140625;
11:15:49;18.0;1573470951;93.126;18.940040925163043;0.5118929979773795;-0.46630859375;
11:15:50;19.0;1573470951;93.126;18.940040925163043;0.5118929979773795;-0.46630859375;
11:15:51;20.0;1573470952;93.369;18.68069928830158;0.5048837645486913;-0.46142578125;
11:15:52;21.0;1573470953;93.228;19.06971174359377;0.5153976146917235;-0.46875;
11:15:53;22.0;1573470955;93.046;19.199382562024503;0.5189022314060676;-0.47119140625;
11:15:54;23.0;1573470956;93.046;18.940040925163043;0.5118929979773795;-0.46630859375;
11:15:55;24.0;1573470956;93.288;18.810370106732307;0.5083883812630353;-0.4638671875;
11:15:56;25.0;1573470957;93.248;18.68069928830158;0.5048837645486913;-0.46142578125;
11:15:57;26.0;1573470959;93.187;19.718065835747428;0.532920698263444;-0.48095703125;
11:15:58;27.0;1573470960;93.187;19.329053380455232;0.5224068481204117;-0.4736328125;
11:15:59;28.0;1573470960;93.147;18.551028469870847;0.5013791478343472;-0.458984375;
11:16:00;29.0;1573470962;93.369;19.458724198885967;0.5259114648347559;-0.47607421875;
11:16:01;30.0;1573470963;93.187;19.588395017316696;0.5294160815490999;-0.478515625;
11:16:02;31.0;1573470963;93.187;18.68069928830158;0.5048837645486913;-0.46142578125;
11:16:03;32.0;1573470965;93.207;19.199382562024503;0.5189022314060676;-0.47119140625;
11:16:04;33.0;1573470966;93.491;18.68069928830158;0.5048837645486913;-0.46142578125;
11:16:05;34.0;1573470967;93.674;19.329053380455232;0.5224068481204117;-0.4736328125;
11:16:06;35.0;1573470968;93.898;18.68069928830158;0.5048837645486913;-0.46142578125;
11:16:07;36.0;1573470968;94.183;19.199382562024503;0.5189022314060676;-0.47119140625;
11:16:08;37.0;1573470970;93.653;18.810370106732307;0.5083883812630353;-0.4638671875;
11:16:09;38.0;1573470971;93.471;18.810370106732307;0.5083883812630353;-0.4638671875;
11:16:10;39.0;1573470972;92.764;19.199382562024503;0.5189022314060676;-0.47119140625;
11:16:11;40.0;1573470972;92.683;18.291686833009383;0.494369914405659;-0.4541015625;
11:16:12;41.0;1573470974;92.503;18.940040925163043;0.5118929979773795;-0.46630859375;
11:16:13;42.0;1573470975;92.683;18.032345196147922;0.4873606809769709;-0.44921875;
11:16:14;43.0;1573470976;93.43;19.06971174359377;0.5153976146917235;-0.46875;
11:16:15;44.0;1573470977;93.41;18.810370106732307;0.5083883812630353;-0.4638671875;
11:16:16;45.0;1573470978;93.633;18.68069928830158;0.5048837645486913;-0.46142578125;
11:16:17;46.0;1573470979;93.898;19.06971174359377;0.5153976146917235;-0.46875;
11:16:18;47.0;1573470980;93.653;19.718065835747428;0.532920698263444;-0.48095703125;
11:16:19;48.0;1573470981;93.552;19.06971174359377;0.5153976146917235;-0.46875;
11:16:20;49.0;1573470982;93.511;18.810370106732307;0.5083883812630353;-0.4638671875;
11:16:21;50.0;1573470983;93.288;20.755432383193273;0.5609576319781966;-0.50048828125;
11:16:23;52.0;1573470984;93.066;18.421357651440115;0.4978745311200031;-0.45654296875;
11:16:24;53.0;1573470985;93.046;18.940040925163043;0.5118929979773795;-0.46630859375;
11:16:25;54.0;1573470986;92.764;19.06971174359377;0.5153976146917235;-0.46875;
11:16:26;55.0;1573470987;92.764;19.199382562024503;0.5189022314060676;-0.47119140625;
11:16:27;56.0;1573470988;92.945;18.810370106732307;0.5083883812630353;-0.4638671875;
11:16:28;57.0;1573470989;92.623;19.06971174359377;0.5153976146917235;-0.46875;
11:16:29;58.0;1573470990;92.925;18.810370106732307;0.5083883812630353;-0.4638671875;
11:16:30;59.0;1573470991;92.683;18.421357651440115;0.4978745311200031;-0.45654296875;
11:16:31;60.0;1573470992;92.723;18.810370106732307;0.5083883812630353;-0.4638671875;
11:16:32;61.0;1573470993;93.066;19.06971174359377;0.5153976146917235;-0.46875;
11:16:33;62.0;1573470994;93.106;18.291686833009383;0.494369914405659;-0.4541015625;
11:16:34;63.0;1573470995;93.349;19.329053380455232;0.5224068481204117;-0.4736328125;
11:16:35;64.0;1573470996;93.572;16.476295374979145;0.44530528040484174;-0.419921875;
11:16:36;65.0;1573470997;93.491;18.291686833009383;0.494369914405659;-0.4541015625;
11:16:37;66.0;1573470998;93.735;18.940040925163043;0.5118929979773795;-0.46630859375;
11:16:38;67.0;1573470999;93.775;14.920245553810371;0.40324987983271277;-0.390625;
11:16:39;68.0;1573471001;93.288;18.551028469870847;0.5013791478343472;-0.458984375;
11:16:40;69.0;1573471001;93.086;18.810370106732307;0.5083883812630353;-0.4638671875;
11:16:41;70.0;1573471002;93.046;19.199382562024503;0.5189022314060676;-0.47119140625;
11:16:42;71.0;1573471003;93.026;18.940040925163043;0.5118929979773795;-0.46630859375;
11:16:43;72.0;1573471004;93.228;18.68069928830158;0.5048837645486913;-0.46142578125;
11:16:44;73.0;1573471005;93.491;19.06971174359377;0.5153976146917235;-0.46875;
11:16:45;74.0;1573471007;93.714;18.68069928830158;0.5048837645486913;-0.46142578125;
11:16:46;75.0;1573471007;93.471;18.68069928830158;0.5048837645486913;-0.46142578125;
11:16:47;76.0;1573471008;93.288;18.810370106732307;0.5083883812630353;-0.4638671875;
11:16:48;77.0;1573471009;93.268;18.940040925163043;0.5118929979773795;-0.46630859375;
11:16:49;78.0;1573471011;93.026;18.810370106732307;0.5083883812630353;-0.4638671875;
11:16:50;79.0;1573471012;93.268;18.68069928830158;0.5048837645486913;-0.46142578125;
11:16:51;80.0;1573471012;93.288;19.199382562024503;0.5189022314060676;-0.47119140625;
11:16:52;81.0;1573471013;93.026;19.977407472608892;0.5399299316921322;-0.48583984375;
11:16:53;82.0;1573471014;92.824;19.199382562024503;0.5189022314060676;-0.47119140625;
11:16:54;83.0;1573471016;92.543;18.810370106732307;0.5083883812630353;-0.4638671875;
11:16:55;84.0;1573471017;92.723;18.810370106732307;0.5083883812630353;-0.4638671875;
11:16:56;85.0;1573471017;92.925;18.68069928830158;0.5048837645486913;-0.46142578125;
11:16:57;86.0;1573471018;93.126;19.199382562024503;0.5189022314060676;-0.47119140625;
11:16:58;87.0;1573471020;93.592;19.329053380455232;0.5224068481204117;-0.4736328125;
11:16:59;88.0;1573471021;93.471;18.810370106732307;0.5083883812630353;-0.4638671875;
11:17:00;89.0;1573471021;93.471;18.810370106732307;0.5083883812630353;-0.4638671875;
11:17:01;90.0;1573471022;93.775;19.199382562024503;0.5189022314060676;-0.47119140625;
11:17:02;91.0;1573471024;93.308;18.68069928830158;0.5048837645486913;-0.46142578125;
11:17:03;92.0;1573471025;93.511;18.810370106732307;0.5083883812630353;-0.4638671875;
11:17:04;93.0;1573471025;93.268;19.06971174359377;0.5153976146917235;-0.46875;
11:17:05;94.0;1573471027;92.784;19.199382562024503;0.5189022314060676;-0.47119140625;
11:17:06;95.0;1573471028;92.804;14.53123309851818;0.3927360296896806;-0.38330078125;
11:17:07;96.0;1573471029;92.523;18.810370106732307;0.5083883812630353;-0.4638671875;
11:17:08;97.0;1573471029;93.026;19.199382562024503;0.5189022314060676;-0.47119140625;
11:17:09;98.0;1573471031;93.228;18.68069928830158;0.5048837645486913;-0.46142578125;
11:17:10;99.0;1573471032;93.45;18.68069928830158;0.5048837645486913;-0.46142578125;
11:17:11;100.0;1573471033;93.45;18.032345196147922;0.4873606809769709;-0.44921875;
11:17:12;101.0;1573471033;93.147;19.458724198885967;0.5259114648347559;-0.47607421875;
11:17:13;102.0;1573471035;92.683;18.421357651440115;0.4978745311200031;-0.45654296875;
11:17:14;103.0;1573471036;92.925;19.458724198885967;0.5259114648347559;-0.47607421875;
11:17:15;104.0;1573471037;93.126;19.329053380455232;0.5224068481204117;-0.4736328125;
11:17:16;105.0;1573471037;92.925;19.199382562024503;0.5189022314060676;-0.47119140625;
11:17:17;106.0;1573471039;93.613;19.458724198885967;0.5259114648347559;-0.47607421875;
11:17:18;107.0;1573471040;92.925;18.68069928830158;0.5048837645486913;-0.46142578125;
11:17:19;108.0;1573471041;93.389;19.199382562024503;0.5189022314060676;-0.47119140625;
11:17:20;109.0;1573471042;93.167;18.810370106732307;0.5083883812630353;-0.4638671875;
11:17:21;110.0;1573471043;93.147;18.940040925163043;0.5118929979773795;-0.46630859375;
11:17:22;111.0;1573471044;93.389;19.199382562024503;0.5189022314060676;-0.47119140625;
11:17:24;113.0;1573471045;93.248;19.06971174359377;0.5153976146917235;-0.46875;
11:17:25;114.0;1573471047;92.844;19.588395017316696;0.5294160815490999;-0.478515625;
11:17:27;116.0;1573471048;93.046;18.810370106732307;0.5083883812630353;-0.4638671875;
11:17:28;117.0;1573471049;93.026;18.810370106732307;0.5083883812630353;-0.4638671875;
11:17:29;118.0;1573471050;92.925;19.329053380455232;0.5224068481204117;-0.4736328125;
11:17:30;119.0;1573471051;92.925;19.718065835747428;0.532920698263444;-0.48095703125;
11:17:31;120.0;1573471052;92.683;18.810370106732307;0.5083883812630353;-0.4638671875;
11:17:32;121.0;1573471053;92.543;19.06971174359377;0.5153976146917235;-0.46875;
11:17:33;122.0;1573471054;92.362;19.588395017316696;0.5294160815490999;-0.478515625;
11:17:34;123.0;1573471055;92.322;18.68069928830158;0.5048837645486913;-0.46142578125;
11:17:35;124.0;1573471056;92.382;18.940040925163043;0.5118929979773795;-0.46630859375;
11:17:36;125.0;1573471057;92.723;18.940040925163043;0.5118929979773795;-0.46630859375;
11:17:37;126.0;1573471058;92.985;19.458724198885967;0.5259114648347559;-0.47607421875;
11:17:38;127.0;1573471060;93.248;19.847736654178156;0.536425314977788;-0.4833984375;
11:17:39;128.0;1573471060;93.207;19.199382562024503;0.5189022314060676;-0.47119140625;
11:17:40;129.0;1573471061;93.288;18.810370106732307;0.5083883812630353;-0.4638671875;
11:17:41;130.0;1573471062;92.804;18.810370106732307;0.5083883812630353;-0.4638671875;
11:17:42;131.0;1573471063;92.322;18.810370106732307;0.5083883812630353;-0.4638671875;
11:17:43;132.0;1573471065;92.342;18.940040925163043;0.5118929979773795;-0.46630859375;
11:17:44;133.0;1573471065;91.844;22.441153022792783;0.6065176492646698;-0.5322265625;
11:17:45;134.0;1573471066;92.523;19.588395017316696;0.5294160815490999;-0.478515625;
11:17:46;135.0;1573471067;92.925;18.810370106732307;0.5083883812630353;-0.4638671875;
11:17:47;136.0;1573471069;92.663;18.551028469870847;0.5013791478343472;-0.458984375;
11:17:48;137.0;1573471069;92.643;18.291686833009383;0.494369914405659;-0.4541015625;
11:17:49;138.0;1573471070;91.923;19.199382562024503;0.5189022314060676;-0.47119140625;
11:17:50;139.0;1573471071;91.844;18.551028469870847;0.5013791478343472;-0.458984375;
11:17:51;140.0;1573471073;92.083;18.810370106732307;0.5083883812630353;-0.4638671875;
11:17:52;141.0;1573471073;92.362;18.68069928830158;0.5048837645486913;-0.46142578125;
11:17:53;142.0;1573471074;92.603;19.329053380455232;0.5224068481204117;-0.4736328125;
11:17:54;143.0;1573471076;92.483;18.162016014578654;0.490865297691315;-0.45166015625;
11:17:55;144.0;1573471077;92.523;18.162016014578654;0.490865297691315;-0.45166015625;
11:17:56;145.0;1573471077;92.463;19.199382562024503;0.5189022314060676;-0.47119140625;
11:17:57;146.0;1573471078;92.483;18.810370106732307;0.5083883812630353;-0.4638671875;
11:17:58;147.0;1573471079;92.483;18.68069928830158;0.5048837645486913;-0.46142578125;
11:17:59;148.0;1573471081;92.463;18.810370106732307;0.5083883812630353;-0.4638671875;
11:18:00;149.0;1573471082;92.744;18.68069928830158;0.5048837645486913;-0.46142578125;
11:18:01;150.0;1573471082;92.583;18.940040925163043;0.5118929979773795;-0.46630859375;
11:18:02;151.0;1573471083;92.603;18.940040925163043;0.5118929979773795;-0.46630859375;
11:18:03;152.0;1573471085;92.382;18.940040925163043;0.5118929979773795;-0.46630859375;
11:18:04;153.0;1573471086;91.863;19.718065835747428;0.532920698263444;-0.48095703125;
11:18:05;154.0;1573471086;92.282;18.68069928830158;0.5048837645486913;-0.46142578125;
11:18:06;155.0;1573471087;92.103;18.940040925163043;0.5118929979773795;-0.46630859375;
11:18:07;156.0;1573471089;92.282;18.940040925163043;0.5118929979773795;-0.46630859375;
11:18:08;157.0;1573471090;92.322;19.977407472608892;0.5399299316921322;-0.48583984375;
11:18:09;158.0;1573471091;92.262;19.06971174359377;0.5153976146917235;-0.46875;
11:18:10;159.0;1573471091;92.703;20.236749109470352;0.5469391651208203;-0.49072265625;
11:18:11;160.0;1573471092;92.723;18.421357651440115;0.4978745311200031;-0.45654296875;
11:18:12;161.0;1573471094;93.207;18.032345196147922;0.4873606809769709;-0.44921875;
11:18:13;162.0;1573471095;93.268;18.810370106732307;0.5083883812630353;-0.4638671875;
11:18:14;163.0;1573471095;93.268;19.06971174359377;0.5153976146917235;-0.46875;
11:18:15;164.0;1573471096;93.308;19.199382562024503;0.5189022314060676;-0.47119140625;
11:18:16;165.0;1573471098;92.985;19.06971174359377;0.5153976146917235;-0.46875;
11:18:17;166.0;1573471099;93.187;18.551028469870847;0.5013791478343472;-0.458984375;
11:18:18;167.0;1573471100;92.784;19.06971174359377;0.5153976146917235;-0.46875;
11:18:19;168.0;1573471101;92.583;17.773003559286458;0.48035144754828263;-0.4443359375;
11:18:20;169.0;1573471102;92.402;19.199382562024503;0.5189022314060676;-0.47119140625;
11:18:21;170.0;1573471103;91.784;18.421357651440115;0.4978745311200031;-0.45654296875;
11:18:23;172.0;1573471104;92.222;19.458724198885967;0.5259114648347559;-0.47607421875;
11:18:24;173.0;1573471106;92.302;18.291686833009383;0.494369914405659;-0.4541015625;
11:18:25;174.0;1573471107;92.523;18.162016014578654;0.490865297691315;-0.45166015625;
11:18:26;175.0;1573471108;92.222;19.06971174359377;0.5153976146917235;-0.46875;
11:18:27;176.0;1573471109;92.123;18.940040925163043;0.5118929979773795;-0.46630859375;
11:18:28;177.0;1573471110;92.063;19.588395017316696;0.5294160815490999;-0.478515625;
11:18:29;178.0;1573471111;92.262;19.329053380455232;0.5224068481204117;-0.4736328125;
11:18:31;180.0;1573471112;92.463;19.329053380455232;0.5224068481204117;-0.4736328125;
11:18:32;181.0;1573471113;92.523;18.940040925163043;0.5118929979773795;-0.46630859375;
11:18:33;182.0;1573471114;92.764;19.199382562024503;0.5189022314060676;-0.47119140625;
11:18:34;183.0;1573471115;92.764;19.06971174359377;0.5153976146917235;-0.46875;
11:18:35;184.0;1573471116;92.322;18.551028469870847;0.5013791478343472;-0.458984375;
11:18:36;185.0;1573471117;92.322;18.68069928830158;0.5048837645486913;-0.46142578125;
11:18:37;186.0;1573471118;92.322;18.810370106732307;0.5083883812630353;-0.4638671875;
11:18:38;187.0;1573471119;92.043;18.940040925163043;0.5118929979773795;-0.46630859375;
11:18:39;188.0;1573471120;92.342;19.06971174359377;0.5153976146917235;-0.46875;
11:18:40;189.0;1573471121;92.362;18.291686833009383;0.494369914405659;-0.4541015625;
11:18:41;190.0;1573471122;92.342;18.162016014578654;0.490865297691315;-0.45166015625;
11:18:42;191.0;1573471123;92.182;18.810370106732307;0.5083883812630353;-0.4638671875;
11:18:43;192.0;1573471124;92.362;18.421357651440115;0.4978745311200031;-0.45654296875;
11:18:44;193.0;1573471125;92.103;18.68069928830158;0.5048837645486913;-0.46142578125;
11:18:45;194.0;1573471126;91.903;19.329053380455232;0.5224068481204117;-0.4736328125;
11:18:46;195.0;1573471127;92.083;19.329053380455232;0.5224068481204117;-0.4736328125;
11:18:47;196.0;1573471128;92.123;19.329053380455232;0.5224068481204117;-0.4736328125;
11:18:48;197.0;1573471129;92.282;18.68069928830158;0.5048837645486913;-0.46142578125;
