Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:55:32;-2.0;1573494934;90.482;18.940040925163043;0.5118929979773795;-0.46630859375;
17:55:33;-1.0;1573494935;90.953;18.940040925163043;0.5118929979773795;-0.46630859375;
17:55:34;0.0;1573494935;90.541;18.940040925163043;0.5118929979773795;-0.46630859375;
17:55:35;1.0;1573494937;90.56;18.940040925163043;0.5118929979773795;-0.46630859375;
17:55:36;2.0;1573494937;90.365;18.810370106732307;0.5083883812630353;-0.4638671875;
17:55:37;3.0;1573494939;90.365;19.847736654178156;0.536425314977788;-0.4833984375;
17:55:38;4.0;1573494939;90.092;18.940040925163043;0.5118929979773795;-0.46630859375;
17:55:39;5.0;1573494940;90.014;18.810370106732307;0.5083883812630353;-0.4638671875;
17:55:40;6.0;1573494942;89.858;19.718065835747428;0.532920698263444;-0.48095703125;
17:55:41;7.0;1573494942;89.432;19.199382562024503;0.5189022314060676;-0.47119140625;
17:55:42;8.0;1573494944;89.451;18.940040925163043;0.5118929979773795;-0.46630859375;
17:55:43;9.0;1573494944;89.722;18.940040925163043;0.5118929979773795;-0.46630859375;
17:55:44;10.0;1573494946;89.858;18.940040925163043;0.5118929979773795;-0.46630859375;
17:55:45;11.0;1573494946;90.228;18.940040925163043;0.5118929979773795;-0.46630859375;
17:55:46;12.0;1573494948;90.658;18.810370106732307;0.5083883812630353;-0.4638671875;
17:55:47;13.0;1573494948;90.482;19.06971174359377;0.5153976146917235;-0.46875;
17:55:48;14.0;1573494950;90.541;19.06971174359377;0.5153976146917235;-0.46875;
17:55:49;15.0;1573494950;90.326;18.940040925163043;0.5118929979773795;-0.46630859375;
17:55:50;16.0;1573494952;90.15;18.810370106732307;0.5083883812630353;-0.4638671875;
17:55:51;17.0;1573494952;89.878;18.810370106732307;0.5083883812630353;-0.4638671875;
17:55:52;18.0;1573494954;89.858;18.940040925163043;0.5118929979773795;-0.46630859375;
17:55:53;19.0;1573494954;89.878;18.68069928830158;0.5048837645486913;-0.46142578125;
17:55:54;20.0;1573494956;89.684;18.810370106732307;0.5083883812630353;-0.4638671875;
17:55:55;21.0;1573494957;89.703;19.199382562024503;0.5189022314060676;-0.47119140625;
17:55:56;22.0;1573494958;89.684;19.06971174359377;0.5153976146917235;-0.46875;
17:55:57;23.0;1573494959;89.49;19.06971174359377;0.5153976146917235;-0.46875;
17:55:58;24.0;1573494960;89.917;18.810370106732307;0.5083883812630353;-0.4638671875;
17:55:59;25.0;1573494961;90.58;18.810370106732307;0.5083883812630353;-0.4638671875;
17:56:00;26.0;1573494962;90.58;18.940040925163043;0.5118929979773795;-0.46630859375;
17:56:01;27.0;1573494963;90.757;18.68069928830158;0.5048837645486913;-0.46142578125;
17:56:02;28.0;1573494964;90.521;18.940040925163043;0.5118929979773795;-0.46630859375;
17:56:03;29.0;1573494965;90.15;19.718065835747428;0.532920698263444;-0.48095703125;
17:56:05;31.0;1573494966;90.15;19.06971174359377;0.5153976146917235;-0.46875;
17:56:06;32.0;1573494967;89.936;18.810370106732307;0.5083883812630353;-0.4638671875;
17:56:07;33.0;1573494968;90.15;19.199382562024503;0.5189022314060676;-0.47119140625;
17:56:08;34.0;1573494969;90.053;18.421357651440115;0.4978745311200031;-0.45654296875;
17:56:09;35.0;1573494970;90.033;18.940040925163043;0.5118929979773795;-0.46630859375;
17:56:10;36.0;1573494971;90.033;19.199382562024503;0.5189022314060676;-0.47119140625;
17:56:11;37.0;1573494972;89.955;19.718065835747428;0.532920698263444;-0.48095703125;
17:56:12;38.0;1573494973;89.975;18.551028469870847;0.5013791478343472;-0.458984375;
17:56:13;39.0;1573494974;89.994;18.421357651440115;0.4978745311200031;-0.45654296875;
17:56:14;40.0;1573494975;90.423;18.68069928830158;0.5048837645486913;-0.46142578125;
17:56:15;41.0;1573494976;90.502;18.810370106732307;0.5083883812630353;-0.4638671875;
