Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:35:32;-2.0;1573493734;89.645;20.10707829103962;0.5434345484064762;-0.48828125;
17:35:33;-1.0;1573493735;90.326;19.06971174359377;0.5153976146917235;-0.46875;
17:35:34;0.0;1573493736;89.722;18.68069928830158;0.5048837645486913;-0.46142578125;
17:35:35;1.0;1573493737;89.742;19.06971174359377;0.5153976146917235;-0.46875;
17:35:36;2.0;1573493738;89.703;18.68069928830158;0.5048837645486913;-0.46142578125;
17:35:37;3.0;1573493739;89.008;18.810370106732307;0.5083883812630353;-0.4638671875;
17:35:38;4.0;1573493740;89.047;19.06971174359377;0.5153976146917235;-0.46875;
17:35:39;5.0;1573493741;89.066;18.810370106732307;0.5083883812630353;-0.4638671875;
17:35:40;6.0;1573493742;89.239;18.810370106732307;0.5083883812630353;-0.4638671875;
17:35:41;7.0;1573493743;89.413;19.199382562024503;0.5189022314060676;-0.47119140625;
17:35:42;8.0;1573493744;89.567;19.199382562024503;0.5189022314060676;-0.47119140625;
17:35:43;9.0;1573493745;89.781;19.06971174359377;0.5153976146917235;-0.46875;
17:35:44;10.0;1573493746;89.413;19.199382562024503;0.5189022314060676;-0.47119140625;
17:35:45;11.0;1573493747;89.066;17.513661922424994;0.47334221411959443;-0.439453125;
17:35:47;13.0;1573493748;89.104;18.940040925163043;0.5118929979773795;-0.46630859375;
17:35:48;14.0;1573493749;88.893;18.810370106732307;0.5083883812630353;-0.4638671875;
17:35:49;15.0;1573493750;89.278;18.68069928830158;0.5048837645486913;-0.46142578125;
17:35:50;16.0;1573493751;89.432;18.940040925163043;0.5118929979773795;-0.46630859375;
17:35:51;17.0;1573493752;89.626;19.06971174359377;0.5153976146917235;-0.46875;
17:35:52;18.0;1573493753;89.626;18.032345196147922;0.4873606809769709;-0.44921875;
17:35:53;19.0;1573493754;89.432;18.810370106732307;0.5083883812630353;-0.4638671875;
17:35:54;20.0;1573493755;89.047;18.68069928830158;0.5048837645486913;-0.46142578125;
17:35:55;21.0;1573493756;88.548;18.810370106732307;0.5083883812630353;-0.4638671875;
17:35:56;22.0;1573493757;88.51;19.977407472608892;0.5399299316921322;-0.48583984375;
17:35:57;23.0;1573493758;88.739;19.06971174359377;0.5153976146917235;-0.46875;
17:35:58;24.0;1573493759;89.181;18.810370106732307;0.5083883812630353;-0.4638671875;
17:35:59;25.0;1573493760;89.451;18.940040925163043;0.5118929979773795;-0.46630859375;
17:36:00;26.0;1573493761;89.278;19.06971174359377;0.5153976146917235;-0.46875;
17:36:01;27.0;1573493762;89.316;18.032345196147922;0.4873606809769709;-0.44921875;
17:36:02;28.0;1573493763;89.297;18.291686833009383;0.494369914405659;-0.4541015625;
17:36:03;29.0;1573493764;89.258;19.199382562024503;0.5189022314060676;-0.47119140625;
17:36:04;30.0;1573493765;89.239;19.588395017316696;0.5294160815490999;-0.478515625;
17:36:05;31.0;1573493766;89.124;18.810370106732307;0.5083883812630353;-0.4638671875;
17:36:06;32.0;1573493767;89.085;18.68069928830158;0.5048837645486913;-0.46142578125;
17:36:07;33.0;1573493768;89.413;19.06971174359377;0.5153976146917235;-0.46875;
17:36:08;34.0;1573493769;89.897;18.810370106732307;0.5083883812630353;-0.4638671875;
17:36:09;35.0;1573493770;89.548;18.940040925163043;0.5118929979773795;-0.46630859375;
17:36:10;36.0;1573493771;89.626;19.06971174359377;0.5153976146917235;-0.46875;
17:36:11;37.0;1573493772;89.278;19.329053380455232;0.5224068481204117;-0.4736328125;
17:36:12;38.0;1573493773;88.816;23.219177933377168;0.6275453495507343;-0.546875;
17:36:13;39.0;1573493774;88.778;19.199382562024503;0.5189022314060676;-0.47119140625;
17:36:14;40.0;1573493775;88.72;18.162016014578654;0.490865297691315;-0.45166015625;
17:36:15;41.0;1573493776;88.51;18.940040925163043;0.5118929979773795;-0.46630859375;
17:36:16;42.0;1573493777;88.739;18.810370106732307;0.5083883812630353;-0.4638671875;
17:36:17;43.0;1573493779;88.97;18.940040925163043;0.5118929979773795;-0.46630859375;
17:36:18;44.0;1573493779;89.239;19.06971174359377;0.5153976146917235;-0.46875;
17:36:19;45.0;1573493781;89.529;19.718065835747428;0.532920698263444;-0.48095703125;
17:36:20;46.0;1573493781;89.49;18.940040925163043;0.5118929979773795;-0.46630859375;
17:36:21;47.0;1573493783;89.008;18.810370106732307;0.5083883812630353;-0.4638671875;
17:36:22;48.0;1573493783;88.739;18.940040925163043;0.5118929979773795;-0.46630859375;
17:36:23;49.0;1573493785;88.491;18.810370106732307;0.5083883812630353;-0.4638671875;
17:36:24;50.0;1573493785;88.243;18.940040925163043;0.5118929979773795;-0.46630859375;
17:36:25;51.0;1573493787;88.625;18.810370106732307;0.5083883812630353;-0.4638671875;
17:36:26;52.0;1573493787;88.224;19.718065835747428;0.532920698263444;-0.48095703125;
17:36:27;53.0;1573493789;88.414;18.940040925163043;0.5118929979773795;-0.46630859375;
17:36:28;54.0;1573493789;88.912;19.06971174359377;0.5153976146917235;-0.46875;
17:36:29;55.0;1573493791;88.759;18.940040925163043;0.5118929979773795;-0.46630859375;
17:36:30;56.0;1573493791;88.912;19.06971174359377;0.5153976146917235;-0.46875;
17:36:31;57.0;1573493793;89.124;18.810370106732307;0.5083883812630353;-0.4638671875;
17:36:32;58.0;1573493793;88.663;18.940040925163043;0.5118929979773795;-0.46630859375;
17:36:33;59.0;1573493795;88.433;18.551028469870847;0.5013791478343472;-0.458984375;
17:36:34;60.0;1573493795;88.72;18.940040925163043;0.5118929979773795;-0.46630859375;
17:36:35;61.0;1573493797;88.548;19.06971174359377;0.5153976146917235;-0.46875;
17:36:36;62.0;1573493798;88.778;18.810370106732307;0.5083883812630353;-0.4638671875;
17:36:37;63.0;1573493798;88.989;19.06971174359377;0.5153976146917235;-0.46875;
17:36:38;64.0;1573493800;88.97;18.810370106732307;0.5083883812630353;-0.4638671875;
17:36:39;65.0;1573493800;89.22;18.940040925163043;0.5118929979773795;-0.46630859375;
17:36:40;66.0;1573493802;89.22;19.199382562024503;0.5189022314060676;-0.47119140625;
17:36:41;67.0;1573493802;89.49;18.810370106732307;0.5083883812630353;-0.4638671875;
17:36:42;68.0;1573493804;89.278;19.458724198885967;0.5259114648347559;-0.47607421875;
17:36:43;69.0;1573493804;89.22;19.458724198885967;0.5259114648347559;-0.47607421875;
17:36:44;70.0;1573493806;89.451;19.718065835747428;0.532920698263444;-0.48095703125;
17:36:45;71.0;1573493807;89.22;18.940040925163043;0.5118929979773795;-0.46630859375;
17:36:46;72.0;1573493808;89.181;18.551028469870847;0.5013791478343472;-0.458984375;
17:36:47;73.0;1573493809;88.491;19.06971174359377;0.5153976146917235;-0.46875;
17:36:48;74.0;1573493810;87.825;18.940040925163043;0.5118929979773795;-0.46630859375;
17:36:49;75.0;1573493811;88.015;18.940040925163043;0.5118929979773795;-0.46630859375;
17:36:51;77.0;1573493812;88.034;19.588395017316696;0.5294160815490999;-0.478515625;
17:36:52;78.0;1573493813;88.3;20.88510320162401;0.5644622486925408;-0.5029296875;
17:36:53;79.0;1573493814;88.548;19.06971174359377;0.5153976146917235;-0.46875;
17:36:54;80.0;1573493815;88.319;18.68069928830158;0.5048837645486913;-0.46142578125;
17:36:55;81.0;1573493816;88.529;18.810370106732307;0.5083883812630353;-0.4638671875;
17:36:56;82.0;1573493817;88.319;17.90267437771719;0.4838560642626268;-0.44677734375;
17:36:57;83.0;1573493818;88.529;18.810370106732307;0.5083883812630353;-0.4638671875;
17:36:58;84.0;1573493819;88.797;18.68069928830158;0.5048837645486913;-0.46142578125;
17:36:59;85.0;1573493819;88.739;20.88510320162401;0.5644622486925408;-0.5029296875;
17:37:00;86.0;1573493821;89.143;18.68069928830158;0.5048837645486913;-0.46142578125;
17:37:01;87.0;1573493822;89.355;18.421357651440115;0.4978745311200031;-0.45654296875;
17:37:02;88.0;1573493823;89.124;18.68069928830158;0.5048837645486913;-0.46142578125;
17:37:03;89.0;1573493824;89.22;17.513661922424994;0.47334221411959443;-0.439453125;
17:37:04;90.0;1573493825;89.027;18.810370106732307;0.5083883812630353;-0.4638671875;
17:37:05;91.0;1573493826;88.816;19.199382562024503;0.5189022314060676;-0.47119140625;
17:37:06;92.0;1573493827;89.027;18.810370106732307;0.5083883812630353;-0.4638671875;
17:37:07;93.0;1573493828;89.008;18.940040925163043;0.5118929979773795;-0.46630859375;
17:37:08;94.0;1573493829;89.008;18.940040925163043;0.5118929979773795;-0.46630859375;
17:37:09;95.0;1573493830;88.759;18.810370106732307;0.5083883812630353;-0.4638671875;
17:37:10;96.0;1573493831;88.797;18.162016014578654;0.490865297691315;-0.45166015625;
17:37:11;97.0;1573493832;88.605;19.199382562024503;0.5189022314060676;-0.47119140625;
17:37:12;98.0;1573493833;89.047;18.940040925163043;0.5118929979773795;-0.46630859375;
17:37:13;99.0;1573493834;89.047;19.718065835747428;0.532920698263444;-0.48095703125;
17:37:14;100.0;1573493835;89.008;19.06971174359377;0.5153976146917235;-0.46875;
17:37:15;101.0;1573493836;89.181;18.810370106732307;0.5083883812630353;-0.4638671875;
17:37:16;102.0;1573493837;88.95;19.06971174359377;0.5153976146917235;-0.46875;
17:37:17;103.0;1573493838;89.201;18.68069928830158;0.5048837645486913;-0.46142578125;
17:37:18;104.0;1573493840;89.181;19.06971174359377;0.5153976146917235;-0.46875;
17:37:19;105.0;1573493840;89.181;19.329053380455232;0.5224068481204117;-0.4736328125;
17:37:20;106.0;1573493842;88.95;18.940040925163043;0.5118929979773795;-0.46630859375;
17:37:21;107.0;1573493842;88.97;19.977407472608892;0.5399299316921322;-0.48583984375;
17:37:22;108.0;1573493844;89.201;18.810370106732307;0.5083883812630353;-0.4638671875;
17:37:23;109.0;1573493844;89.008;19.06971174359377;0.5153976146917235;-0.46875;
17:37:24;110.0;1573493846;89.258;18.940040925163043;0.5118929979773795;-0.46630859375;
17:37:25;111.0;1573493846;89.008;19.199382562024503;0.5189022314060676;-0.47119140625;
17:37:26;112.0;1573493848;88.854;14.920245553810371;0.40324987983271277;-0.390625;
17:37:27;113.0;1573493848;88.816;18.810370106732307;0.5083883812630353;-0.4638671875;
17:37:28;114.0;1573493850;89.008;18.940040925163043;0.5118929979773795;-0.46630859375;
17:37:29;115.0;1573493850;88.72;18.810370106732307;0.5083883812630353;-0.4638671875;
17:37:30;116.0;1573493852;88.529;21.792798930639123;0.5889945656929493;-0.52001953125;
17:37:31;117.0;1573493852;88.778;18.810370106732307;0.5083883812630353;-0.4638671875;
17:37:32;118.0;1573493854;88.586;19.588395017316696;0.5294160815490999;-0.478515625;
17:37:33;119.0;1573493854;88.874;19.06971174359377;0.5153976146917235;-0.46875;
17:37:34;120.0;1573493856;89.027;19.199382562024503;0.5189022314060676;-0.47119140625;
17:37:35;121.0;1573493857;88.816;15.179587190671834;0.4102591132614009;-0.3955078125;
17:37:36;122.0;1573493857;88.395;18.810370106732307;0.5083883812630353;-0.4638671875;
17:37:37;123.0;1573493859;88.644;18.810370106732307;0.5083883812630353;-0.4638671875;
17:37:38;124.0;1573493859;88.433;19.199382562024503;0.5189022314060676;-0.47119140625;
17:37:39;125.0;1573493861;88.395;18.68069928830158;0.5048837645486913;-0.46142578125;
17:37:40;126.0;1573493862;88.414;18.810370106732307;0.5083883812630353;-0.4638671875;
17:37:41;127.0;1573493862;88.129;17.64333274085573;0.47684683083393864;-0.44189453125;
17:37:42;128.0;1573493864;87.863;16.99497864870207;0.4593237472622181;-0.4296875;
17:37:43;129.0;1573493865;87.409;18.68069928830158;0.5048837645486913;-0.46142578125;
17:37:44;130.0;1573493866;87.617;18.68069928830158;0.5048837645486913;-0.46142578125;
17:37:45;131.0;1573493867;87.655;18.810370106732307;0.5083883812630353;-0.4638671875;
17:37:46;132.0;1573493868;88.167;18.810370106732307;0.5083883812630353;-0.4638671875;
17:37:47;133.0;1573493869;88.701;18.421357651440115;0.4978745311200031;-0.45654296875;
17:37:48;134.0;1573493870;88.854;19.199382562024503;0.5189022314060676;-0.47119140625;
17:37:49;135.0;1573493871;89.047;19.199382562024503;0.5189022314060676;-0.47119140625;
17:37:50;136.0;1573493872;88.816;19.06971174359377;0.5153976146917235;-0.46875;
17:37:51;137.0;1573493873;88.797;18.940040925163043;0.5118929979773795;-0.46630859375;
17:37:52;138.0;1573493874;88.854;19.06971174359377;0.5153976146917235;-0.46875;
17:37:53;139.0;1573493875;88.797;18.810370106732307;0.5083883812630353;-0.4638671875;
17:37:55;141.0;1573493876;88.797;22.441153022792783;0.6065176492646698;-0.5322265625;
17:37:56;142.0;1573493877;88.759;18.940040925163043;0.5118929979773795;-0.46630859375;
17:37:57;143.0;1573493878;88.338;18.68069928830158;0.5048837645486913;-0.46142578125;
17:37:58;144.0;1573493878;88.224;18.810370106732307;0.5083883812630353;-0.4638671875;
17:37:59;145.0;1573493880;88.186;15.56859964596403;0.4207729634044332;-0.40283203125;
17:38:00;146.0;1573493881;88.453;19.718065835747428;0.532920698263444;-0.48095703125;
17:38:01;147.0;1573493882;88.605;19.06971174359377;0.5153976146917235;-0.46875;
17:38:02;148.0;1573493883;88.319;19.718065835747428;0.532920698263444;-0.48095703125;
17:38:03;149.0;1573493884;88.376;18.032345196147922;0.4873606809769709;-0.44921875;
17:38:04;150.0;1573493885;87.692;19.199382562024503;0.5189022314060676;-0.47119140625;
17:38:05;151.0;1573493886;87.711;19.199382562024503;0.5189022314060676;-0.47119140625;
17:38:06;152.0;1573493887;87.787;18.810370106732307;0.5083883812630353;-0.4638671875;
17:38:07;153.0;1573493888;87.92;18.940040925163043;0.5118929979773795;-0.46630859375;
17:38:08;154.0;1573493889;87.901;19.199382562024503;0.5189022314060676;-0.47119140625;
17:38:09;155.0;1573493890;87.92;21.792798930639123;0.5889945656929493;-0.52001953125;
17:38:10;156.0;1573493891;88.091;19.06971174359377;0.5153976146917235;-0.46875;
17:38:11;157.0;1573493892;87.939;18.940040925163043;0.5118929979773795;-0.46630859375;
17:38:12;158.0;1573493893;88.376;19.199382562024503;0.5189022314060676;-0.47119140625;
17:38:13;159.0;1573493894;88.395;18.68069928830158;0.5048837645486913;-0.46142578125;
17:38:14;160.0;1573493895;88.395;18.940040925163043;0.5118929979773795;-0.46630859375;
17:38:15;161.0;1573493896;88.586;18.810370106732307;0.5083883812630353;-0.4638671875;
17:38:16;162.0;1573493897;88.625;18.940040925163043;0.5118929979773795;-0.46630859375;
17:38:17;163.0;1573493898;88.625;18.810370106732307;0.5083883812630353;-0.4638671875;
17:38:18;164.0;1573493899;88.224;18.810370106732307;0.5083883812630353;-0.4638671875;
17:38:19;165.0;1573493900;88.015;18.810370106732307;0.5083883812630353;-0.4638671875;
17:38:20;166.0;1573493901;87.768;18.810370106732307;0.5083883812630353;-0.4638671875;
17:38:21;167.0;1573493902;87.92;19.06971174359377;0.5153976146917235;-0.46875;
17:38:22;168.0;1573493903;87.92;18.810370106732307;0.5083883812630353;-0.4638671875;
17:38:23;169.0;1573493904;87.541;18.940040925163043;0.5118929979773795;-0.46630859375;
17:38:24;170.0;1573493905;87.768;18.68069928830158;0.5048837645486913;-0.46142578125;
17:38:25;171.0;1573493907;87.579;18.940040925163043;0.5118929979773795;-0.46630859375;
17:38:26;172.0;1573493907;87.749;19.718065835747428;0.532920698263444;-0.48095703125;
17:38:27;173.0;1573493909;87.863;18.810370106732307;0.5083883812630353;-0.4638671875;
17:38:28;174.0;1573493909;87.844;18.68069928830158;0.5048837645486913;-0.46142578125;
17:38:29;175.0;1573493911;87.56;18.810370106732307;0.5083883812630353;-0.4638671875;
17:38:30;176.0;1573493911;87.146;18.810370106732307;0.5083883812630353;-0.4638671875;
17:38:31;177.0;1573493913;87.221;18.810370106732307;0.5083883812630353;-0.4638671875;
17:38:32;178.0;1573493913;87.033;18.810370106732307;0.5083883812630353;-0.4638671875;
17:38:33;179.0;1573493915;87.277;18.68069928830158;0.5048837645486913;-0.46142578125;
17:38:34;180.0;1573493915;87.692;19.199382562024503;0.5189022314060676;-0.47119140625;
17:38:35;181.0;1573493917;87.863;18.421357651440115;0.4978745311200031;-0.45654296875;
17:38:36;182.0;1573493918;88.053;18.940040925163043;0.5118929979773795;-0.46630859375;
17:38:37;183.0;1573493918;87.882;18.291686833009383;0.494369914405659;-0.4541015625;
17:38:38;184.0;1573493920;88.167;18.940040925163043;0.5118929979773795;-0.46630859375;
17:38:39;185.0;1573493921;88.224;18.940040925163043;0.5118929979773795;-0.46630859375;
17:38:40;186.0;1573493922;88.262;19.718065835747428;0.532920698263444;-0.48095703125;
17:38:41;187.0;1573493923;88.281;18.940040925163043;0.5118929979773795;-0.46630859375;
17:38:42;188.0;1573493924;87.996;18.810370106732307;0.5083883812630353;-0.4638671875;
17:38:43;189.0;1573493924;87.787;18.551028469870847;0.5013791478343472;-0.458984375;
17:38:44;190.0;1573493926;87.806;15.309258009102567;0.41376372997574506;-0.39794921875;
17:38:45;191.0;1573493926;87.806;19.06971174359377;0.5153976146917235;-0.46875;
17:38:46;192.0;1573493928;88.224;19.199382562024503;0.5189022314060676;-0.47119140625;
17:38:47;193.0;1573493928;88.414;19.06971174359377;0.5153976146917235;-0.46875;
17:38:48;194.0;1573493930;88.586;20.88510320162401;0.5644622486925408;-0.5029296875;
17:38:49;195.0;1573493930;88.644;18.810370106732307;0.5083883812630353;-0.4638671875;
17:38:50;196.0;1573493932;88.3;18.810370106732307;0.5083883812630353;-0.4638671875;
17:38:51;197.0;1573493933;87.863;18.421357651440115;0.4978745311200031;-0.45654296875;
17:38:52;198.0;1573493934;87.447;18.940040925163043;0.5118929979773795;-0.46630859375;
17:38:53;199.0;1573493935;87.353;18.68069928830158;0.5048837645486913;-0.46142578125;
17:38:54;200.0;1573493936;87.315;18.940040925163043;0.5118929979773795;-0.46630859375;
17:38:56;202.0;1573493937;87.749;18.940040925163043;0.5118929979773795;-0.46630859375;
17:38:57;203.0;1573493939;88.243;18.68069928830158;0.5048837645486913;-0.46142578125;
