Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:55:27;-1.0;1573448129;95.295;18.810370106732307;0.5083883812630353;-0.4638671875;
04:55:28;0.0;1573448129;96.023;18.810370106732307;0.5083883812630353;-0.4638671875;
04:55:29;1.0;1573448131;96.086;18.162016014578654;0.490865297691315;-0.45166015625;
04:55:30;2.0;1573448131;96.316;14.53123309851818;0.3927360296896806;-0.38330078125;
04:55:31;3.0;1573448132;96.191;18.68069928830158;0.5048837645486913;-0.46142578125;
04:55:32;4.0;1573448134;95.731;18.551028469870847;0.5013791478343472;-0.458984375;
04:55:33;5.0;1573448134;95.731;18.810370106732307;0.5083883812630353;-0.4638671875;
04:55:34;6.0;1573448136;95.233;18.940040925163043;0.5118929979773795;-0.46630859375;
04:55:35;7.0;1573448136;95.005;18.810370106732307;0.5083883812630353;-0.4638671875;
04:55:36;8.0;1573448138;94.902;18.940040925163043;0.5118929979773795;-0.46630859375;
04:55:37;9.0;1573448139;94.882;18.810370106732307;0.5083883812630353;-0.4638671875;
04:55:38;10.0;1573448139;94.902;18.940040925163043;0.5118929979773795;-0.46630859375;
04:55:39;11.0;1573448141;94.635;19.977407472608892;0.5399299316921322;-0.48583984375;
04:55:40;12.0;1573448141;94.429;19.199382562024503;0.5189022314060676;-0.47119140625;
04:55:41;13.0;1573448143;94.47;18.940040925163043;0.5118929979773795;-0.46630859375;
04:55:42;14.0;1573448144;94.923;18.940040925163043;0.5118929979773795;-0.46630859375;
04:55:43;15.0;1573448145;95.461;19.199382562024503;0.5189022314060676;-0.47119140625;
04:55:44;16.0;1573448146;95.731;18.810370106732307;0.5083883812630353;-0.4638671875;
04:55:45;17.0;1573448147;95.877;18.68069928830158;0.5048837645486913;-0.46142578125;
04:55:46;18.0;1573448148;95.648;18.940040925163043;0.5118929979773795;-0.46630859375;
04:55:47;19.0;1573448149;95.357;18.810370106732307;0.5083883812630353;-0.4638671875;
04:55:48;20.0;1573448150;95.627;19.06971174359377;0.5153976146917235;-0.46875;
04:55:49;21.0;1573448151;95.419;17.254320285563534;0.46633298069090634;-0.4345703125;
04:55:50;22.0;1573448152;95.378;18.551028469870847;0.5013791478343472;-0.458984375;
04:55:51;23.0;1573448153;95.212;18.940040925163043;0.5118929979773795;-0.46630859375;
04:55:52;24.0;1573448154;95.005;18.551028469870847;0.5013791478343472;-0.458984375;
04:55:53;25.0;1573448155;94.779;18.810370106732307;0.5083883812630353;-0.4638671875;
04:55:55;27.0;1573448156;94.799;18.810370106732307;0.5083883812630353;-0.4638671875;
04:55:56;28.0;1573448157;94.532;18.940040925163043;0.5118929979773795;-0.46630859375;
04:55:57;29.0;1573448158;94.491;19.977407472608892;0.5399299316921322;-0.48583984375;
04:55:58;30.0;1573448159;94.758;18.68069928830158;0.5048837645486913;-0.46142578125;
