Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:55:26;-1.0;1573437328;96.254;18.940040925163043;0.5118929979773795;-0.46630859375;
01:55:27;0.0;1573437328;96.547;18.551028469870847;0.5013791478343472;-0.458984375;
01:55:28;1.0;1573437329;96.737;18.940040925163043;0.5118929979773795;-0.46630859375;
01:55:29;2.0;1573437330;96.758;19.06971174359377;0.5153976146917235;-0.46875;
01:55:30;3.0;1573437331;96.969;18.940040925163043;0.5118929979773795;-0.46630859375;
01:55:31;4.0;1573437332;96.716;18.940040925163043;0.5118929979773795;-0.46630859375;
01:55:32;5.0;1573437334;96.254;18.940040925163043;0.5118929979773795;-0.46630859375;
01:55:33;6.0;1573437334;96.463;19.199382562024503;0.5189022314060676;-0.47119140625;
01:55:34;7.0;1573437335;96.463;18.940040925163043;0.5118929979773795;-0.46630859375;
01:55:35;8.0;1573437336;96.653;18.940040925163043;0.5118929979773795;-0.46630859375;
01:55:36;9.0;1573437337;96.632;18.162016014578654;0.490865297691315;-0.45166015625;
01:55:37;10.0;1573437338;96.421;18.810370106732307;0.5083883812630353;-0.4638671875;
01:55:38;11.0;1573437339;95.982;18.68069928830158;0.5048837645486913;-0.46142578125;
01:55:39;12.0;1573437340;95.44;18.68069928830158;0.5048837645486913;-0.46142578125;
01:55:40;13.0;1573437342;95.648;18.940040925163043;0.5118929979773795;-0.46630859375;
01:55:41;14.0;1573437342;95.44;18.940040925163043;0.5118929979773795;-0.46630859375;
01:55:42;15.0;1573437343;95.378;18.810370106732307;0.5083883812630353;-0.4638671875;
01:55:43;16.0;1573437345;95.94;18.940040925163043;0.5118929979773795;-0.46630859375;
01:55:44;17.0;1573437345;96.002;19.06971174359377;0.5153976146917235;-0.46875;
01:55:45;18.0;1573437346;96.505;18.68069928830158;0.5048837645486913;-0.46142578125;
01:55:46;19.0;1573437348;97.075;19.06971174359377;0.5153976146917235;-0.46875;
01:55:47;20.0;1573437348;96.863;18.810370106732307;0.5083883812630353;-0.4638671875;
01:55:48;21.0;1573437349;96.884;19.06971174359377;0.5153976146917235;-0.46875;
01:55:49;22.0;1573437351;96.842;15.56859964596403;0.4207729634044332;-0.40283203125;
01:55:50;23.0;1573437352;96.484;18.810370106732307;0.5083883812630353;-0.4638671875;
01:55:51;24.0;1573437352;96.442;18.810370106732307;0.5083883812630353;-0.4638671875;
01:55:52;25.0;1573437354;96.128;18.940040925163043;0.5118929979773795;-0.46630859375;
01:55:53;26.0;1573437355;95.627;19.329053380455232;0.5224068481204117;-0.4736328125;
01:55:54;27.0;1573437355;95.44;18.940040925163043;0.5118929979773795;-0.46630859375;
01:55:55;28.0;1573437356;95.461;18.551028469870847;0.5013791478343472;-0.458984375;
