Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:35:23;-1.0;1573410924;101.278;18.291686833009383;0.494369914405659;-0.4541015625;
18:35:24;0.0;1573410925;101.522;17.773003559286458;0.48035144754828263;-0.4443359375;
18:35:25;1.0;1573410926;101.767;18.551028469870847;0.5013791478343472;-0.458984375;
18:35:26;2.0;1573410927;101.879;18.032345196147922;0.4873606809769709;-0.44921875;
18:35:27;3.0;1573410928;101.367;18.68069928830158;0.5048837645486913;-0.46142578125;
18:35:28;4.0;1573410929;101.856;18.68069928830158;0.5048837645486913;-0.46142578125;
18:35:29;5.0;1573410931;101.567;18.291686833009383;0.494369914405659;-0.4541015625;
18:35:30;6.0;1573410931;101.145;18.421357651440115;0.4978745311200031;-0.45654296875;
18:35:31;7.0;1573410933;101.522;18.291686833009383;0.494369914405659;-0.4541015625;
18:35:32;8.0;1573410933;101.522;18.162016014578654;0.490865297691315;-0.45166015625;
18:35:33;9.0;1573410935;101.522;18.421357651440115;0.4978745311200031;-0.45654296875;
18:35:34;10.0;1573410935;101.946;18.291686833009383;0.494369914405659;-0.4541015625;
18:35:35;11.0;1573410937;102.192;18.421357651440115;0.4978745311200031;-0.45654296875;
18:35:36;12.0;1573410937;101.633;17.773003559286458;0.48035144754828263;-0.4443359375;
18:35:37;13.0;1573410939;101.633;18.291686833009383;0.494369914405659;-0.4541015625;
18:35:38;14.0;1573410939;101.567;18.551028469870847;0.5013791478343472;-0.458984375;
18:35:39;15.0;1573410941;101.233;18.421357651440115;0.4978745311200031;-0.45654296875;
18:35:40;16.0;1573410941;101.79;18.421357651440115;0.4978745311200031;-0.45654296875;
18:35:41;17.0;1573410943;101.611;18.551028469870847;0.5013791478343472;-0.458984375;
18:35:42;18.0;1573410943;101.856;18.421357651440115;0.4978745311200031;-0.45654296875;
18:35:43;19.0;1573410945;102.192;18.162016014578654;0.490865297691315;-0.45166015625;
18:35:44;20.0;1573410945;101.678;18.421357651440115;0.4978745311200031;-0.45654296875;
18:35:45;21.0;1573410947;101.278;18.421357651440115;0.4978745311200031;-0.45654296875;
18:35:46;22.0;1573410947;101.034;18.551028469870847;0.5013791478343472;-0.458984375;
18:35:47;23.0;1573410949;101.322;18.291686833009383;0.494369914405659;-0.4541015625;
18:35:48;24.0;1573410949;101.611;21.533457293777662;0.5819853322642612;-0.51513671875;
18:35:49;25.0;1573410951;101.946;18.551028469870847;0.5013791478343472;-0.458984375;
18:35:50;26.0;1573410951;101.879;18.291686833009383;0.494369914405659;-0.4541015625;
18:35:51;27.0;1573410953;101.3;18.421357651440115;0.4978745311200031;-0.45654296875;
18:35:52;28.0;1573410953;101.256;18.291686833009383;0.494369914405659;-0.4541015625;
18:35:53;29.0;1573410955;101.567;18.032345196147922;0.4873606809769709;-0.44921875;
18:35:54;30.0;1573410955;101.834;16.60596619340988;0.44880989711918595;-0.42236328125;
18:35:55;31.0;1573410957;101.834;17.64333274085573;0.47684683083393864;-0.44189453125;
18:35:56;32.0;1573410957;101.856;18.551028469870847;0.5013791478343472;-0.458984375;
18:35:57;33.0;1573410959;101.834;19.06971174359377;0.5153976146917235;-0.46875;
18:35:58;34.0;1573410960;101.946;18.032345196147922;0.4873606809769709;-0.44921875;
18:35:59;35.0;1573410961;102.215;18.421357651440115;0.4978745311200031;-0.45654296875;
18:36:00;36.0;1573410962;101.924;18.162016014578654;0.490865297691315;-0.45166015625;
18:36:01;37.0;1573410963;101.656;18.68069928830158;0.5048837645486913;-0.46142578125;
18:36:03;39.0;1573410964;101.034;18.421357651440115;0.4978745311200031;-0.45654296875;
18:36:04;40.0;1573410965;100.504;18.291686833009383;0.494369914405659;-0.4541015625;
18:36:05;41.0;1573410966;101.1;18.421357651440115;0.4978745311200031;-0.45654296875;
18:36:06;42.0;1573410967;101.589;18.421357651440115;0.4978745311200031;-0.45654296875;
18:36:07;43.0;1573410968;101.567;17.64333274085573;0.47684683083393864;-0.44189453125;
18:36:08;44.0;1573410969;101.879;18.162016014578654;0.490865297691315;-0.45166015625;
18:36:09;45.0;1573410970;101.567;18.421357651440115;0.4978745311200031;-0.45654296875;
18:36:10;46.0;1573410971;101.367;16.86530783027134;0.4558191305478741;-0.42724609375;
18:36:11;47.0;1573410972;101.433;18.162016014578654;0.490865297691315;-0.45166015625;
18:36:12;48.0;1573410973;101.078;18.291686833009383;0.494369914405659;-0.4541015625;
18:36:13;49.0;1573410974;100.813;18.421357651440115;0.4978745311200031;-0.45654296875;
18:36:14;50.0;1573410975;100.791;18.421357651440115;0.4978745311200031;-0.45654296875;
18:36:15;51.0;1573410976;101.056;19.199382562024503;0.5189022314060676;-0.47119140625;
18:36:16;52.0;1573410977;101.123;18.421357651440115;0.4978745311200031;-0.45654296875;
18:36:17;53.0;1573410978;101.389;18.162016014578654;0.490865297691315;-0.45166015625;
18:36:18;54.0;1573410979;101.567;18.940040925163043;0.5118929979773795;-0.46630859375;
18:36:19;55.0;1573410980;101.522;18.162016014578654;0.490865297691315;-0.45166015625;
18:36:20;56.0;1573410981;102.035;18.421357651440115;0.4978745311200031;-0.45654296875;
18:36:21;57.0;1573410982;101.5;18.421357651440115;0.4978745311200031;-0.45654296875;
18:36:22;58.0;1573410983;101.034;18.291686833009383;0.494369914405659;-0.4541015625;
18:36:23;59.0;1573410984;101.078;16.99497864870207;0.4593237472622181;-0.4296875;
18:36:24;60.0;1573410985;101.123;17.773003559286458;0.48035144754828263;-0.4443359375;
18:36:25;61.0;1573410986;101.656;17.773003559286458;0.48035144754828263;-0.4443359375;
18:36:26;62.0;1573410987;102.035;18.291686833009383;0.494369914405659;-0.4541015625;
18:36:27;63.0;1573410988;102.013;18.551028469870847;0.5013791478343472;-0.458984375;
18:36:28;64.0;1573410989;101.991;18.291686833009383;0.494369914405659;-0.4541015625;
18:36:29;65.0;1573410990;101.991;18.421357651440115;0.4978745311200031;-0.45654296875;
18:36:30;66.0;1573410991;101.834;18.291686833009383;0.494369914405659;-0.4541015625;
18:36:31;67.0;1573410992;101.5;18.162016014578654;0.490865297691315;-0.45166015625;
18:36:32;68.0;1573410993;101.189;18.940040925163043;0.5118929979773795;-0.46630859375;
18:36:33;69.0;1573410994;100.901;19.977407472608892;0.5399299316921322;-0.48583984375;
18:36:34;70.0;1573410995;100.637;18.421357651440115;0.4978745311200031;-0.45654296875;
18:36:35;71.0;1573410997;100.99;18.291686833009383;0.494369914405659;-0.4541015625;
18:36:36;72.0;1573410997;101.034;18.810370106732307;0.5083883812630353;-0.4638671875;
18:36:37;73.0;1573410999;100.791;18.291686833009383;0.494369914405659;-0.4541015625;
18:36:38;74.0;1573410999;101.1;17.773003559286458;0.48035144754828263;-0.4443359375;
18:36:39;75.0;1573411001;100.835;17.773003559286458;0.48035144754828263;-0.4443359375;
18:36:40;76.0;1573411001;100.526;18.421357651440115;0.4978745311200031;-0.45654296875;
18:36:41;77.0;1573411003;100.482;18.421357651440115;0.4978745311200031;-0.45654296875;
18:36:42;78.0;1573411003;100.725;18.421357651440115;0.4978745311200031;-0.45654296875;
18:36:43;79.0;1573411005;101.012;18.551028469870847;0.5013791478343472;-0.458984375;
18:36:44;80.0;1573411006;101.1;18.68069928830158;0.5048837645486913;-0.46142578125;
18:36:45;81.0;1573411006;101.991;18.421357651440115;0.4978745311200031;-0.45654296875;
18:36:46;82.0;1573411008;101.411;18.810370106732307;0.5083883812630353;-0.4638671875;
18:36:47;83.0;1573411008;101.078;18.68069928830158;0.5048837645486913;-0.46142578125;
18:36:48;84.0;1573411010;101.012;18.162016014578654;0.490865297691315;-0.45166015625;
18:36:49;85.0;1573411010;100.659;18.421357651440115;0.4978745311200031;-0.45654296875;
18:36:50;86.0;1573411012;100.703;17.64333274085573;0.47684683083393864;-0.44189453125;
18:36:51;87.0;1573411012;100.99;18.162016014578654;0.490865297691315;-0.45166015625;
18:36:52;88.0;1573411014;100.681;17.383991103994266;0.46983759740525044;-0.43701171875;
18:36:53;89.0;1573411014;100.417;18.162016014578654;0.490865297691315;-0.45166015625;
18:36:54;90.0;1573411016;100.747;17.383991103994266;0.46983759740525044;-0.43701171875;
18:36:55;91.0;1573411016;100.813;18.551028469870847;0.5013791478343472;-0.458984375;
18:36:56;92.0;1573411018;101.411;18.810370106732307;0.5083883812630353;-0.4638671875;
18:36:57;93.0;1573411019;101.991;18.291686833009383;0.494369914405659;-0.4541015625;
18:36:58;94.0;1573411020;101.678;21.274115656916198;0.5749760988355729;-0.51025390625;
18:36:59;95.0;1573411021;101.3;18.68069928830158;0.5048837645486913;-0.46142578125;
18:37:00;96.0;1573411022;100.747;18.291686833009383;0.494369914405659;-0.4541015625;
18:37:01;97.0;1573411023;100.747;18.162016014578654;0.490865297691315;-0.45166015625;
18:37:02;98.0;1573411024;100.791;18.810370106732307;0.5083883812630353;-0.4638671875;
18:37:03;99.0;1573411025;101.078;17.64333274085573;0.47684683083393864;-0.44189453125;
18:37:04;100.0;1573411026;101.367;18.68069928830158;0.5048837645486913;-0.46142578125;
18:37:05;101.0;1573411027;101.078;18.291686833009383;0.494369914405659;-0.4541015625;
18:37:07;103.0;1573411028;101.012;11.937816729903556;0.3226436954027988;-0.33447265625;
18:37:08;104.0;1573411029;100.99;17.773003559286458;0.48035144754828263;-0.4443359375;
18:37:09;105.0;1573411030;100.681;17.90267437771719;0.4838560642626268;-0.44677734375;
18:37:10;106.0;1573411031;100.175;18.032345196147922;0.4873606809769709;-0.44921875;
18:37:11;107.0;1573411032;100.197;18.291686833009383;0.494369914405659;-0.4541015625;
18:37:12;108.0;1573411033;100.461;18.162016014578654;0.490865297691315;-0.45166015625;
18:37:13;109.0;1573411034;100.791;18.032345196147922;0.4873606809769709;-0.44921875;
18:37:14;110.0;1573411035;101.056;18.68069928830158;0.5048837645486913;-0.46142578125;
18:37:15;111.0;1573411036;101.1;18.810370106732307;0.5083883812630353;-0.4638671875;
18:37:16;112.0;1573411037;100.615;18.421357651440115;0.4978745311200031;-0.45654296875;
18:37:17;113.0;1573411038;100.307;18.421357651440115;0.4978745311200031;-0.45654296875;
18:37:18;114.0;1573411039;100.57;18.421357651440115;0.4978745311200031;-0.45654296875;
18:37:19;115.0;1573411040;100.791;18.162016014578654;0.490865297691315;-0.45166015625;
18:37:20;116.0;1573411041;100.835;16.346624556548417;0.44180066369049775;-0.41748046875;
18:37:21;117.0;1573411042;100.879;18.421357651440115;0.4978745311200031;-0.45654296875;
18:37:22;118.0;1573411043;100.637;18.421357651440115;0.4978745311200031;-0.45654296875;
18:37:23;119.0;1573411044;100.946;17.90267437771719;0.4838560642626268;-0.44677734375;
18:37:24;120.0;1573411045;101.189;17.90267437771719;0.4838560642626268;-0.44677734375;
18:37:25;121.0;1573411046;101.411;18.032345196147922;0.4873606809769709;-0.44921875;
18:37:26;122.0;1573411047;101.367;18.162016014578654;0.490865297691315;-0.45166015625;
18:37:27;123.0;1573411048;100.526;18.68069928830158;0.5048837645486913;-0.46142578125;
18:37:28;124.0;1573411049;100.263;18.68069928830158;0.5048837645486913;-0.46142578125;
18:37:29;125.0;1573411050;100.263;18.421357651440115;0.4978745311200031;-0.45654296875;
18:37:30;126.0;1573411051;100.526;18.032345196147922;0.4873606809769709;-0.44921875;
18:37:31;127.0;1573411052;100.526;18.291686833009383;0.494369914405659;-0.4541015625;
18:37:32;128.0;1573411053;100.504;18.421357651440115;0.4978745311200031;-0.45654296875;
18:37:33;129.0;1573411054;100.791;18.162016014578654;0.490865297691315;-0.45166015625;
18:37:34;130.0;1573411055;100.548;17.64333274085573;0.47684683083393864;-0.44189453125;
18:37:35;131.0;1573411056;101.078;18.551028469870847;0.5013791478343472;-0.458984375;
18:37:36;132.0;1573411057;101.078;18.291686833009383;0.494369914405659;-0.4541015625;
18:37:37;133.0;1573411058;100.769;18.421357651440115;0.4978745311200031;-0.45654296875;
