Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:15:24;-1.0;1573424125;97.223;19.06971174359377;0.5153976146917235;-0.46875;
22:15:25;0.0;1573424126;96.969;18.68069928830158;0.5048837645486913;-0.46142578125;
22:15:26;1.0;1573424128;97.223;18.810370106732307;0.5083883812630353;-0.4638671875;
22:15:27;2.0;1573424128;97.202;19.06971174359377;0.5153976146917235;-0.46875;
22:15:28;3.0;1573424129;97.18;18.551028469870847;0.5013791478343472;-0.458984375;
22:15:29;4.0;1573424130;97.159;18.68069928830158;0.5048837645486913;-0.46142578125;
22:15:30;5.0;1573424131;96.948;19.06971174359377;0.5153976146917235;-0.46875;
22:15:31;6.0;1573424133;96.927;18.810370106732307;0.5083883812630353;-0.4638671875;
22:15:32;7.0;1573424133;96.716;19.06971174359377;0.5153976146917235;-0.46875;
22:15:33;8.0;1573424134;96.737;17.773003559286458;0.48035144754828263;-0.4443359375;
22:15:34;9.0;1573424136;96.99;19.199382562024503;0.5189022314060676;-0.47119140625;
22:15:35;10.0;1573424136;97.032;18.68069928830158;0.5048837645486913;-0.46142578125;
22:15:36;11.0;1573424137;97.265;19.06971174359377;0.5153976146917235;-0.46875;
22:15:37;12.0;1573424138;97.223;19.199382562024503;0.5189022314060676;-0.47119140625;
22:15:38;13.0;1573424139;97.244;18.551028469870847;0.5013791478343472;-0.458984375;
22:15:39;14.0;1573424140;97.244;18.940040925163043;0.5118929979773795;-0.46630859375;
22:15:40;15.0;1573424142;97.265;18.68069928830158;0.5048837645486913;-0.46142578125;
22:15:41;16.0;1573424142;97.605;18.940040925163043;0.5118929979773795;-0.46630859375;
22:15:42;17.0;1573424144;97.605;19.199382562024503;0.5189022314060676;-0.47119140625;
22:15:43;18.0;1573424144;97.35;18.810370106732307;0.5083883812630353;-0.4638671875;
22:15:44;19.0;1573424146;97.054;18.940040925163043;0.5118929979773795;-0.46630859375;
22:15:45;20.0;1573424147;96.758;9999.0;9999.0;9999.0;
22:15:46;21.0;1573424147;96.779;19.199382562024503;0.5189022314060676;-0.47119140625;
22:15:47;22.0;1573424149;97.011;18.940040925163043;0.5118929979773795;-0.46630859375;
22:15:48;23.0;1573424149;97.371;18.551028469870847;0.5013791478343472;-0.458984375;
22:15:49;24.0;1573424150;97.371;18.940040925163043;0.5118929979773795;-0.46630859375;
22:15:50;25.0;1573424152;97.541;19.199382562024503;0.5189022314060676;-0.47119140625;
22:15:51;26.0;1573424152;97.563;19.458724198885967;0.5259114648347559;-0.47607421875;
22:15:52;27.0;1573424154;97.499;19.718065835747428;0.532920698263444;-0.48095703125;
22:15:53;28.0;1573424155;97.499;20.755432383193273;0.5609576319781966;-0.50048828125;
22:15:54;29.0;1573424155;97.244;19.06971174359377;0.5153976146917235;-0.46875;
22:15:55;30.0;1573424157;97.244;18.810370106732307;0.5083883812630353;-0.4638671875;
22:15:56;31.0;1573424158;97.265;18.810370106732307;0.5083883812630353;-0.4638671875;
22:15:57;32.0;1573424159;97.478;19.06971174359377;0.5153976146917235;-0.46875;
22:15:58;33.0;1573424160;97.563;18.810370106732307;0.5083883812630353;-0.4638671875;
22:15:59;34.0;1573424160;97.584;15.95761210125622;0.4312868135474654;-0.41015625;
22:16:00;35.0;1573424162;97.605;15.56859964596403;0.4207729634044332;-0.40283203125;
22:16:01;36.0;1573424163;97.456;18.810370106732307;0.5083883812630353;-0.4638671875;
22:16:02;37.0;1573424164;97.435;18.810370106732307;0.5083883812630353;-0.4638671875;
22:16:03;38.0;1573424165;97.371;18.68069928830158;0.5048837645486913;-0.46142578125;
