Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:15:23;-1.0;1573413324;100.373;17.773003559286458;0.48035144754828263;-0.4443359375;
19:15:24;0.0;1573413326;100.131;23.089507114946436;0.6240407328363902;-0.54443359375;
19:15:25;1.0;1573413327;100.175;18.551028469870847;0.5013791478343472;-0.458984375;
19:15:26;2.0;1573413328;99.891;18.162016014578654;0.490865297691315;-0.45166015625;
19:15:27;3.0;1573413329;100.044;18.291686833009383;0.494369914405659;-0.4541015625;
19:15:28;4.0;1573413330;100.263;18.421357651440115;0.4978745311200031;-0.45654296875;
19:15:29;5.0;1573413331;99.934;18.68069928830158;0.5048837645486913;-0.46142578125;
19:15:30;6.0;1573413332;99.891;18.291686833009383;0.494369914405659;-0.4541015625;
19:15:31;7.0;1573413333;99.651;14.271891461656718;0.3857267962609924;-0.37841796875;
19:15:32;8.0;1573413334;99.39;17.64333274085573;0.47684683083393864;-0.44189453125;
19:15:33;9.0;1573413335;99.629;18.68069928830158;0.5048837645486913;-0.46142578125;
19:15:35;11.0;1573413336;99.368;18.421357651440115;0.4978745311200031;-0.45654296875;
19:15:36;12.0;1573413337;99.368;18.810370106732307;0.5083883812630353;-0.4638671875;
19:15:37;13.0;1573413338;99.411;18.162016014578654;0.490865297691315;-0.45166015625;
19:15:38;14.0;1573413339;99.433;18.421357651440115;0.4978745311200031;-0.45654296875;
19:15:39;15.0;1573413340;99.738;18.810370106732307;0.5083883812630353;-0.4638671875;
19:15:40;16.0;1573413341;99.913;18.162016014578654;0.490865297691315;-0.45166015625;
19:15:42;18.0;1573413342;100.703;18.68069928830158;0.5048837645486913;-0.46142578125;
19:15:43;19.0;1573413344;100.725;18.810370106732307;0.5083883812630353;-0.4638671875;
19:15:44;20.0;1573413345;100.263;18.421357651440115;0.4978745311200031;-0.45654296875;
19:15:45;21.0;1573413346;99.651;18.551028469870847;0.5013791478343472;-0.458984375;
19:15:46;22.0;1573413347;99.433;18.291686833009383;0.494369914405659;-0.4541015625;
19:15:47;23.0;1573413348;99.891;18.940040925163043;0.5118929979773795;-0.46630859375;
19:15:48;24.0;1573413349;100.725;18.421357651440115;0.4978745311200031;-0.45654296875;
19:15:49;25.0;1573413350;100.482;18.421357651440115;0.4978745311200031;-0.45654296875;
19:15:50;26.0;1573413351;100.482;17.513661922424994;0.47334221411959443;-0.439453125;
19:15:51;27.0;1573413352;100.307;18.162016014578654;0.490865297691315;-0.45166015625;
19:15:52;28.0;1573413353;99.651;18.68069928830158;0.5048837645486913;-0.46142578125;
19:15:53;29.0;1573413354;100.241;18.421357651440115;0.4978745311200031;-0.45654296875;
19:15:54;30.0;1573413355;100.263;18.551028469870847;0.5013791478343472;-0.458984375;
19:15:55;31.0;1573413356;100.197;18.162016014578654;0.490865297691315;-0.45166015625;
19:15:56;32.0;1573413357;100.548;18.291686833009383;0.494369914405659;-0.4541015625;
19:15:57;33.0;1573413358;99.956;18.421357651440115;0.4978745311200031;-0.45654296875;
19:15:58;34.0;1573413359;100.197;18.421357651440115;0.4978745311200031;-0.45654296875;
19:15:59;35.0;1573413360;99.411;18.551028469870847;0.5013791478343472;-0.458984375;
19:16:00;36.0;1573413361;98.892;18.551028469870847;0.5013791478343472;-0.458984375;
19:16:01;37.0;1573413362;99.259;18.291686833009383;0.494369914405659;-0.4541015625;
19:16:02;38.0;1573413363;98.676;18.162016014578654;0.490865297691315;-0.45166015625;
19:16:03;39.0;1573413364;99.216;18.162016014578654;0.490865297691315;-0.45166015625;
19:16:04;40.0;1573413366;99.477;18.291686833009383;0.494369914405659;-0.4541015625;
19:16:05;41.0;1573413366;98.87;18.162016014578654;0.490865297691315;-0.45166015625;
19:16:06;42.0;1573413368;99.194;18.291686833009383;0.494369914405659;-0.4541015625;
