Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:35:30;-1.0;1573472132;93.694;18.68069928830158;0.5048837645486913;-0.46142578125;
11:35:31;0.0;1573472133;93.694;18.810370106732307;0.5083883812630353;-0.4638671875;
11:35:32;1.0;1573472134;93.959;19.06971174359377;0.5153976146917235;-0.46875;
11:35:33;2.0;1573472135;93.775;19.06971174359377;0.5153976146917235;-0.46875;
11:35:34;3.0;1573472136;93.836;18.810370106732307;0.5083883812630353;-0.4638671875;
11:35:35;4.0;1573472137;93.592;19.06971174359377;0.5153976146917235;-0.46875;
11:35:37;6.0;1573472138;93.349;18.810370106732307;0.5083883812630353;-0.4638671875;
11:35:38;7.0;1573472139;93.531;18.551028469870847;0.5013791478343472;-0.458984375;
11:35:39;8.0;1573472140;93.511;19.329053380455232;0.5224068481204117;-0.4736328125;
11:35:40;9.0;1573472141;93.755;19.199382562024503;0.5189022314060676;-0.47119140625;
11:35:41;10.0;1573472142;93.775;19.329053380455232;0.5224068481204117;-0.4736328125;
11:35:42;11.0;1573472143;93.775;18.810370106732307;0.5083883812630353;-0.4638671875;
11:35:43;12.0;1573472144;93.755;18.68069928830158;0.5048837645486913;-0.46142578125;
11:35:44;13.0;1573472145;93.45;18.940040925163043;0.5118929979773795;-0.46630859375;
11:35:45;14.0;1573472146;93.41;20.10707829103962;0.5434345484064762;-0.48828125;
11:35:46;15.0;1573472147;93.613;18.421357651440115;0.4978745311200031;-0.45654296875;
11:35:47;16.0;1573472148;93.329;19.06971174359377;0.5153976146917235;-0.46875;
11:35:48;17.0;1573472149;93.369;18.291686833009383;0.494369914405659;-0.4541015625;
11:35:49;18.0;1573472150;93.389;19.458724198885967;0.5259114648347559;-0.47607421875;
11:35:50;19.0;1573472151;92.884;18.551028469870847;0.5013791478343472;-0.458984375;
11:35:51;20.0;1573472153;92.905;19.06971174359377;0.5153976146917235;-0.46875;
11:35:52;21.0;1573472153;92.905;18.940040925163043;0.5118929979773795;-0.46630859375;
11:35:53;22.0;1573472154;92.844;18.68069928830158;0.5048837645486913;-0.46142578125;
11:35:54;23.0;1573472155;92.905;18.940040925163043;0.5118929979773795;-0.46630859375;
