Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:15:25;-1.0;1573427726;97.308;18.68069928830158;0.5048837645486913;-0.46142578125;
23:15:26;0.0;1573427728;97.054;18.810370106732307;0.5083883812630353;-0.4638671875;
23:15:27;1.0;1573427728;97.563;18.810370106732307;0.5083883812630353;-0.4638671875;
23:15:28;2.0;1573427729;97.52;21.274115656916198;0.5749760988355729;-0.51025390625;
23:15:29;3.0;1573427731;97.499;19.329053380455232;0.5224068481204117;-0.4736328125;
23:15:30;4.0;1573427731;97.499;18.68069928830158;0.5048837645486913;-0.46142578125;
23:15:31;5.0;1573427732;96.99;19.06971174359377;0.5153976146917235;-0.46875;
23:15:32;6.0;1573427734;97.096;19.329053380455232;0.5224068481204117;-0.4736328125;
23:15:33;7.0;1573427734;96.8;18.940040925163043;0.5118929979773795;-0.46630859375;
23:15:34;8.0;1573427736;96.8;18.810370106732307;0.5083883812630353;-0.4638671875;
23:15:35;9.0;1573427737;96.779;18.68069928830158;0.5048837645486913;-0.46142578125;
23:15:36;10.0;1573427737;96.737;18.940040925163043;0.5118929979773795;-0.46630859375;
23:15:38;12.0;1573427739;97.308;18.68069928830158;0.5048837645486913;-0.46142578125;
23:15:39;13.0;1573427740;97.286;18.940040925163043;0.5118929979773795;-0.46630859375;
23:15:40;14.0;1573427742;97.011;18.551028469870847;0.5013791478343472;-0.458984375;
23:15:41;15.0;1573427743;96.758;18.940040925163043;0.5118929979773795;-0.46630859375;
23:15:42;16.0;1573427743;96.4;19.06971174359377;0.5153976146917235;-0.46875;
23:15:43;17.0;1573427745;96.4;18.68069928830158;0.5048837645486913;-0.46142578125;
23:15:44;18.0;1573427746;96.695;18.940040925163043;0.5118929979773795;-0.46630859375;
23:15:45;19.0;1573427747;96.906;19.06971174359377;0.5153976146917235;-0.46875;
23:15:46;20.0;1573427748;97.499;18.162016014578654;0.490865297691315;-0.45166015625;
23:15:47;21.0;1573427749;97.499;19.06971174359377;0.5153976146917235;-0.46875;
23:15:48;22.0;1573427750;97.541;17.124649467132805;0.4628283639765623;-0.43212890625;
23:15:49;23.0;1573427750;97.563;18.810370106732307;0.5083883812630353;-0.4638671875;
23:15:50;24.0;1573427752;96.842;18.940040925163043;0.5118929979773795;-0.46630859375;
23:15:51;25.0;1573427753;96.611;18.940040925163043;0.5118929979773795;-0.46630859375;
23:15:52;26.0;1573427753;96.611;19.329053380455232;0.5224068481204117;-0.4736328125;
23:15:53;27.0;1573427755;96.568;18.940040925163043;0.5118929979773795;-0.46630859375;
23:15:54;28.0;1573427756;97.286;18.810370106732307;0.5083883812630353;-0.4638671875;
23:15:55;29.0;1573427756;97.52;18.810370106732307;0.5083883812630353;-0.4638671875;
23:15:56;30.0;1573427758;97.478;18.940040925163043;0.5118929979773795;-0.46630859375;
23:15:57;31.0;1573427759;97.478;19.06971174359377;0.5153976146917235;-0.46875;
23:15:58;32.0;1573427760;97.265;17.383991103994266;0.46983759740525044;-0.43701171875;
23:15:59;33.0;1573427761;96.758;18.421357651440115;0.4978745311200031;-0.45654296875;
23:16:00;34.0;1573427762;96.484;18.68069928830158;0.5048837645486913;-0.46142578125;
23:16:01;35.0;1573427763;96.484;18.68069928830158;0.5048837645486913;-0.46142578125;
23:16:03;37.0;1573427764;96.505;19.06971174359377;0.5153976146917235;-0.46875;
23:16:04;38.0;1573427765;96.969;18.810370106732307;0.5083883812630353;-0.4638671875;
23:16:05;39.0;1573427766;97.223;18.810370106732307;0.5083883812630353;-0.4638671875;
23:16:06;40.0;1573427767;97.18;18.810370106732307;0.5083883812630353;-0.4638671875;
23:16:07;41.0;1573427768;96.632;18.940040925163043;0.5118929979773795;-0.46630859375;
23:16:08;42.0;1573427769;96.442;18.810370106732307;0.5083883812630353;-0.4638671875;
23:16:09;43.0;1573427770;96.484;18.810370106732307;0.5083883812630353;-0.4638671875;
23:16:10;44.0;1573427771;96.065;18.810370106732307;0.5083883812630353;-0.4638671875;
23:16:11;45.0;1573427772;96.505;19.06971174359377;0.5153976146917235;-0.46875;
23:16:12;46.0;1573427773;96.758;18.940040925163043;0.5118929979773795;-0.46630859375;
23:16:13;47.0;1573427774;96.716;18.68069928830158;0.5048837645486913;-0.46142578125;
23:16:14;48.0;1573427775;97.011;19.06971174359377;0.5153976146917235;-0.46875;
23:16:15;49.0;1573427776;97.054;19.06971174359377;0.5153976146917235;-0.46875;
23:16:16;50.0;1573427777;97.075;19.199382562024503;0.5189022314060676;-0.47119140625;
23:16:17;51.0;1573427778;96.842;20.88510320162401;0.5644622486925408;-0.5029296875;
23:16:18;52.0;1573427779;97.054;19.199382562024503;0.5189022314060676;-0.47119140625;
23:16:19;53.0;1573427780;96.526;19.199382562024503;0.5189022314060676;-0.47119140625;
23:16:20;54.0;1573427781;96.254;19.06971174359377;0.5153976146917235;-0.46875;
23:16:21;55.0;1573427782;96.233;18.940040925163043;0.5118929979773795;-0.46630859375;
23:16:22;56.0;1573427783;95.982;18.421357651440115;0.4978745311200031;-0.45654296875;
23:16:23;57.0;1573427784;96.484;18.68069928830158;0.5048837645486913;-0.46142578125;
23:16:24;58.0;1573427785;96.295;18.810370106732307;0.5083883812630353;-0.4638671875;
23:16:25;59.0;1573427786;96.295;18.68069928830158;0.5048837645486913;-0.46142578125;
23:16:26;60.0;1573427787;96.505;19.329053380455232;0.5224068481204117;-0.4736328125;
23:16:27;61.0;1573427789;96.254;18.810370106732307;0.5083883812630353;-0.4638671875;
23:16:28;62.0;1573427789;96.653;19.199382562024503;0.5189022314060676;-0.47119140625;
23:16:29;63.0;1573427790;96.695;19.06971174359377;0.5153976146917235;-0.46875;
23:16:30;64.0;1573427792;96.442;19.06971174359377;0.5153976146917235;-0.46875;
23:16:31;65.0;1573427792;96.463;19.199382562024503;0.5189022314060676;-0.47119140625;
23:16:32;66.0;1573427793;96.275;18.940040925163043;0.5118929979773795;-0.46630859375;
23:16:33;67.0;1573427795;96.505;19.06971174359377;0.5153976146917235;-0.46875;
23:16:34;68.0;1573427795;96.547;18.810370106732307;0.5083883812630353;-0.4638671875;
23:16:35;69.0;1573427796;96.821;18.940040925163043;0.5118929979773795;-0.46630859375;
23:16:37;71.0;1573427798;96.779;18.68069928830158;0.5048837645486913;-0.46142578125;
23:16:38;72.0;1573427799;97.159;18.940040925163043;0.5118929979773795;-0.46630859375;
23:16:39;73.0;1573427801;96.884;19.199382562024503;0.5189022314060676;-0.47119140625;
23:16:40;74.0;1573427801;96.611;19.199382562024503;0.5189022314060676;-0.47119140625;
23:16:41;75.0;1573427802;96.611;18.940040925163043;0.5118929979773795;-0.46630859375;
23:16:42;76.0;1573427804;96.442;19.199382562024503;0.5189022314060676;-0.47119140625;
23:16:43;77.0;1573427804;96.716;19.06971174359377;0.5153976146917235;-0.46875;
23:16:44;78.0;1573427806;97.202;18.940040925163043;0.5118929979773795;-0.46630859375;
23:16:45;79.0;1573427807;97.159;16.99497864870207;0.4593237472622181;-0.4296875;
23:16:46;80.0;1573427808;97.223;19.06971174359377;0.5153976146917235;-0.46875;
23:16:47;81.0;1573427808;97.202;15.698270464394758;0.42427758011877725;-0.4052734375;
23:16:48;82.0;1573427810;97.054;17.64333274085573;0.47684683083393864;-0.44189453125;
23:16:49;83.0;1573427811;96.842;19.06971174359377;0.5153976146917235;-0.46875;
23:16:50;84.0;1573427812;96.547;18.810370106732307;0.5083883812630353;-0.4638671875;
23:16:51;85.0;1573427812;96.337;19.06971174359377;0.5153976146917235;-0.46875;
23:16:52;86.0;1573427814;96.358;19.06971174359377;0.5153976146917235;-0.46875;
23:16:53;87.0;1573427815;96.044;19.458724198885967;0.5259114648347559;-0.47607421875;
23:16:54;88.0;1573427815;96.002;18.810370106732307;0.5083883812630353;-0.4638671875;
23:16:55;89.0;1573427817;96.002;18.68069928830158;0.5048837645486913;-0.46142578125;
23:16:56;90.0;1573427818;96.002;18.810370106732307;0.5083883812630353;-0.4638671875;
23:16:57;91.0;1573427818;96.505;18.68069928830158;0.5048837645486913;-0.46142578125;
23:16:58;92.0;1573427820;96.758;18.810370106732307;0.5083883812630353;-0.4638671875;
23:16:59;93.0;1573427821;96.463;18.940040925163043;0.5118929979773795;-0.46630859375;
23:17:00;94.0;1573427821;96.442;19.199382562024503;0.5189022314060676;-0.47119140625;
23:17:01;95.0;1573427823;96.505;18.940040925163043;0.5118929979773795;-0.46630859375;
23:17:02;96.0;1573427824;96.358;19.06971174359377;0.5153976146917235;-0.46875;
23:17:03;97.0;1573427824;96.653;18.810370106732307;0.5083883812630353;-0.4638671875;
23:17:04;98.0;1573427826;96.611;20.36641992790108;0.5504437818351644;-0.4931640625;
23:17:05;99.0;1573427827;96.086;22.830165478084975;0.6170314994077021;-0.53955078125;
23:17:07;101.0;1573427828;96.316;18.810370106732307;0.5083883812630353;-0.4638671875;
23:17:08;102.0;1573427829;96.086;18.68069928830158;0.5048837645486913;-0.46142578125;
23:17:09;103.0;1573427830;96.149;19.199382562024503;0.5189022314060676;-0.47119140625;
23:17:10;104.0;1573427831;96.421;18.810370106732307;0.5083883812630353;-0.4638671875;
23:17:11;105.0;1573427832;96.17;18.810370106732307;0.5083883812630353;-0.4638671875;
23:17:12;106.0;1573427833;96.128;18.810370106732307;0.5083883812630353;-0.4638671875;
23:17:13;107.0;1573427834;96.065;19.06971174359377;0.5153976146917235;-0.46875;
23:17:14;108.0;1573427835;96.316;18.291686833009383;0.494369914405659;-0.4541015625;
23:17:15;109.0;1573427836;96.023;18.940040925163043;0.5118929979773795;-0.46630859375;
23:17:16;110.0;1573427837;96.505;18.810370106732307;0.5083883812630353;-0.4638671875;
23:17:17;111.0;1573427838;96.316;19.06971174359377;0.5153976146917235;-0.46875;
23:17:18;112.0;1573427839;96.044;19.847736654178156;0.536425314977788;-0.4833984375;
23:17:19;113.0;1573427840;96.358;18.291686833009383;0.494369914405659;-0.4541015625;
23:17:20;114.0;1573427841;95.877;18.810370106732307;0.5083883812630353;-0.4638671875;
23:17:21;115.0;1573427842;95.815;18.68069928830158;0.5048837645486913;-0.46142578125;
23:17:22;116.0;1573427843;95.586;18.810370106732307;0.5083883812630353;-0.4638671875;
23:17:23;117.0;1573427844;95.731;18.810370106732307;0.5083883812630353;-0.4638671875;
23:17:24;118.0;1573427845;95.71;19.06971174359377;0.5153976146917235;-0.46875;
23:17:25;119.0;1573427846;95.982;19.06971174359377;0.5153976146917235;-0.46875;
23:17:26;120.0;1573427847;95.919;18.551028469870847;0.5013791478343472;-0.458984375;
23:17:27;121.0;1573427848;95.773;19.06971174359377;0.5153976146917235;-0.46875;
23:17:28;122.0;1573427850;96.316;18.68069928830158;0.5048837645486913;-0.46142578125;
23:17:29;123.0;1573427850;96.526;18.551028469870847;0.5013791478343472;-0.458984375;
