Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
14:35:32;-1.0;1573482933;93.389;18.551028469870847;0.5013791478343472;-0.458984375;
14:35:33;0.0;1573482934;92.884;19.06971174359377;0.5153976146917235;-0.46875;
14:35:34;1.0;1573482936;92.824;18.551028469870847;0.5013791478343472;-0.458984375;
14:35:35;2.0;1573482936;92.523;15.698270464394758;0.42427758011877725;-0.4052734375;
14:35:36;3.0;1573482937;93.026;18.421357651440115;0.4978745311200031;-0.45654296875;
14:35:37;4.0;1573482938;93.126;19.06971174359377;0.5153976146917235;-0.46875;
14:35:38;5.0;1573482940;93.43;18.68069928830158;0.5048837645486913;-0.46142578125;
14:35:39;6.0;1573482941;93.471;19.06971174359377;0.5153976146917235;-0.46875;
14:35:40;7.0;1573482941;93.167;18.810370106732307;0.5083883812630353;-0.4638671875;
14:35:41;8.0;1573482942;93.046;19.718065835747428;0.532920698263444;-0.48095703125;
14:35:42;9.0;1573482943;92.884;19.199382562024503;0.5189022314060676;-0.47119140625;
14:35:43;10.0;1573482945;92.905;18.940040925163043;0.5118929979773795;-0.46630859375;
14:35:44;11.0;1573482946;92.723;19.458724198885967;0.5259114648347559;-0.47607421875;
14:35:45;12.0;1573482946;92.523;18.291686833009383;0.494369914405659;-0.4541015625;
14:35:46;13.0;1573482947;92.663;18.291686833009383;0.494369914405659;-0.4541015625;
14:35:47;14.0;1573482949;92.282;18.032345196147922;0.4873606809769709;-0.44921875;
14:35:48;15.0;1573482950;92.063;18.940040925163043;0.5118929979773795;-0.46630859375;
14:35:49;16.0;1573482951;92.262;18.68069928830158;0.5048837645486913;-0.46142578125;
14:35:50;17.0;1573482951;92.282;17.64333274085573;0.47684683083393864;-0.44189453125;
14:35:51;18.0;1573482952;92.382;18.421357651440115;0.4978745311200031;-0.45654296875;
14:35:52;19.0;1573482954;92.864;18.940040925163043;0.5118929979773795;-0.46630859375;
14:35:53;20.0;1573482955;92.864;19.329053380455232;0.5224068481204117;-0.4736328125;
14:35:54;21.0;1573482956;92.884;19.06971174359377;0.5153976146917235;-0.46875;
14:35:55;22.0;1573482956;93.126;9999.0;9999.0;9999.0;
14:35:56;23.0;1573482958;93.147;19.06971174359377;0.5153976146917235;-0.46875;
14:35:57;24.0;1573482959;93.126;18.940040925163043;0.5118929979773795;-0.46630859375;
14:35:58;25.0;1573482960;92.623;19.06971174359377;0.5153976146917235;-0.46875;
14:35:59;26.0;1573482961;92.925;18.810370106732307;0.5083883812630353;-0.4638671875;
14:36:00;27.0;1573482961;92.905;19.06971174359377;0.5153976146917235;-0.46875;
14:36:02;29.0;1573482963;93.491;18.68069928830158;0.5048837645486913;-0.46142578125;
14:36:03;30.0;1573482965;92.945;18.291686833009383;0.494369914405659;-0.4541015625;
14:36:04;31.0;1573482966;93.086;18.810370106732307;0.5083883812630353;-0.4638671875;
14:36:05;32.0;1573482967;93.046;18.421357651440115;0.4978745311200031;-0.45654296875;
14:36:06;33.0;1573482968;93.026;19.199382562024503;0.5189022314060676;-0.47119140625;
14:36:07;34.0;1573482969;93.471;19.06971174359377;0.5153976146917235;-0.46875;
14:36:08;35.0;1573482970;93.288;19.199382562024503;0.5189022314060676;-0.47119140625;
14:36:09;36.0;1573482971;93.329;18.810370106732307;0.5083883812630353;-0.4638671875;
14:36:10;37.0;1573482972;93.329;18.810370106732307;0.5083883812630353;-0.4638671875;
14:36:11;38.0;1573482973;92.864;18.940040925163043;0.5118929979773795;-0.46630859375;
14:36:12;39.0;1573482974;92.603;18.810370106732307;0.5083883812630353;-0.4638671875;
14:36:14;41.0;1573482975;92.603;18.68069928830158;0.5048837645486913;-0.46142578125;
14:36:15;42.0;1573482976;92.824;18.68069928830158;0.5048837645486913;-0.46142578125;
14:36:16;43.0;1573482977;92.884;18.810370106732307;0.5083883812630353;-0.4638671875;
14:36:17;44.0;1573482978;93.147;18.940040925163043;0.5118929979773795;-0.46630859375;
14:36:18;45.0;1573482979;93.349;18.810370106732307;0.5083883812630353;-0.4638671875;
14:36:19;46.0;1573482980;93.147;18.68069928830158;0.5048837645486913;-0.46142578125;
14:36:20;47.0;1573482981;93.369;18.810370106732307;0.5083883812630353;-0.4638671875;
14:36:21;48.0;1573482982;93.41;19.199382562024503;0.5189022314060676;-0.47119140625;
14:36:22;49.0;1573482983;92.945;21.792798930639123;0.5889945656929493;-0.52001953125;
14:36:23;50.0;1573482984;92.643;19.199382562024503;0.5189022314060676;-0.47119140625;
14:36:24;51.0;1573482985;92.643;18.68069928830158;0.5048837645486913;-0.46142578125;
14:36:25;52.0;1573482986;92.643;18.421357651440115;0.4978745311200031;-0.45654296875;
14:36:26;53.0;1573482988;92.683;19.06971174359377;0.5153976146917235;-0.46875;
14:36:27;54.0;1573482988;93.228;18.810370106732307;0.5083883812630353;-0.4638671875;
14:36:28;55.0;1573482989;92.985;19.06971174359377;0.5153976146917235;-0.46875;
14:36:29;56.0;1573482990;92.925;18.810370106732307;0.5083883812630353;-0.4638671875;
14:36:30;57.0;1573482991;92.905;18.162016014578654;0.490865297691315;-0.45166015625;
14:36:31;58.0;1573482992;92.623;19.199382562024503;0.5189022314060676;-0.47119140625;
14:36:32;59.0;1573482993;92.824;18.68069928830158;0.5048837645486913;-0.46142578125;
14:36:33;60.0;1573482994;92.864;18.551028469870847;0.5013791478343472;-0.458984375;
14:36:34;61.0;1573482995;93.066;18.551028469870847;0.5013791478343472;-0.458984375;
14:36:35;62.0;1573482996;92.844;18.940040925163043;0.5118929979773795;-0.46630859375;
14:36:36;63.0;1573482997;92.382;18.810370106732307;0.5083883812630353;-0.4638671875;
14:36:37;64.0;1573482998;92.123;19.199382562024503;0.5189022314060676;-0.47119140625;
14:36:38;65.0;1573483000;92.142;18.68069928830158;0.5048837645486913;-0.46142578125;
14:36:39;66.0;1573483001;92.543;19.199382562024503;0.5189022314060676;-0.47119140625;
14:36:40;67.0;1573483001;93.026;19.329053380455232;0.5224068481204117;-0.4736328125;
14:36:41;68.0;1573483002;93.288;22.830165478084975;0.6170314994077021;-0.53955078125;
14:36:42;69.0;1573483003;92.804;18.68069928830158;0.5048837645486913;-0.46142578125;
14:36:43;70.0;1573483005;93.126;18.291686833009383;0.494369914405659;-0.4541015625;
