Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:35:33;-1.0;1573504534;92.683;18.940040925163043;0.5118929979773795;-0.46630859375;
20:35:34;0.0;1573504535;92.643;18.940040925163043;0.5118929979773795;-0.46630859375;
20:35:35;1.0;1573504536;92.905;19.199382562024503;0.5189022314060676;-0.47119140625;
20:35:36;2.0;1573504537;92.884;18.810370106732307;0.5083883812630353;-0.4638671875;
20:35:37;3.0;1573504538;93.147;17.90267437771719;0.4838560642626268;-0.44677734375;
20:35:38;4.0;1573504539;93.329;18.940040925163043;0.5118929979773795;-0.46630859375;
20:35:39;5.0;1573504540;93.026;18.68069928830158;0.5048837645486913;-0.46142578125;
20:35:40;6.0;1573504541;93.026;18.940040925163043;0.5118929979773795;-0.46630859375;
20:35:41;7.0;1573504542;92.563;19.458724198885967;0.5259114648347559;-0.47607421875;
20:35:42;8.0;1573504543;92.583;18.940040925163043;0.5118929979773795;-0.46630859375;
20:35:43;9.0;1573504544;92.422;18.551028469870847;0.5013791478343472;-0.458984375;
20:35:44;10.0;1573504545;91.963;18.940040925163043;0.5118929979773795;-0.46630859375;
20:35:45;11.0;1573504546;91.943;18.940040925163043;0.5118929979773795;-0.46630859375;
20:35:46;12.0;1573504548;91.943;19.06971174359377;0.5153976146917235;-0.46875;
20:35:47;13.0;1573504548;91.943;18.810370106732307;0.5083883812630353;-0.4638671875;
20:35:48;14.0;1573504550;91.883;19.06971174359377;0.5153976146917235;-0.46875;
20:35:49;15.0;1573504550;92.142;19.06971174359377;0.5153976146917235;-0.46875;
20:35:50;16.0;1573504551;91.903;18.940040925163043;0.5118929979773795;-0.46630859375;
20:35:51;17.0;1573504552;92.103;18.940040925163043;0.5118929979773795;-0.46630859375;
20:35:52;18.0;1573504553;92.663;18.810370106732307;0.5083883812630353;-0.4638671875;
20:35:53;19.0;1573504555;92.643;19.06971174359377;0.5153976146917235;-0.46875;
20:35:54;20.0;1573504555;92.884;18.940040925163043;0.5118929979773795;-0.46630859375;
20:35:55;21.0;1573504557;92.864;16.60596619340988;0.44880989711918595;-0.42236328125;
20:35:56;22.0;1573504557;92.382;15.56859964596403;0.4207729634044332;-0.40283203125;
20:35:57;23.0;1573504558;92.342;19.199382562024503;0.5189022314060676;-0.47119140625;
20:35:58;24.0;1573504560;92.563;18.810370106732307;0.5083883812630353;-0.4638671875;
20:35:59;25.0;1573504560;92.322;18.810370106732307;0.5083883812630353;-0.4638671875;
20:36:00;26.0;1573504562;92.242;19.199382562024503;0.5189022314060676;-0.47119140625;
20:36:01;27.0;1573504562;92.242;19.199382562024503;0.5189022314060676;-0.47119140625;
20:36:02;28.0;1573504564;92.222;17.773003559286458;0.48035144754828263;-0.4443359375;
20:36:03;29.0;1573504564;92.503;18.810370106732307;0.5083883812630353;-0.4638671875;
20:36:04;30.0;1573504566;92.543;19.329053380455232;0.5224068481204117;-0.4736328125;
20:36:05;31.0;1573504567;92.563;19.06971174359377;0.5153976146917235;-0.46875;
20:36:06;32.0;1573504567;92.123;18.810370106732307;0.5083883812630353;-0.4638671875;
20:36:07;33.0;1573504569;92.362;18.68069928830158;0.5048837645486913;-0.46142578125;
20:36:08;34.0;1573504570;92.583;18.810370106732307;0.5083883812630353;-0.4638671875;
20:36:09;35.0;1573504571;92.804;19.199382562024503;0.5189022314060676;-0.47119140625;
20:36:10;36.0;1573504572;93.086;20.236749109470352;0.5469391651208203;-0.49072265625;
20:36:11;37.0;1573504573;92.884;19.199382562024503;0.5189022314060676;-0.47119140625;
20:36:12;38.0;1573504574;92.603;19.06971174359377;0.5153976146917235;-0.46875;
20:36:13;39.0;1573504575;92.402;18.810370106732307;0.5083883812630353;-0.4638671875;
20:36:14;40.0;1573504576;92.162;19.199382562024503;0.5189022314060676;-0.47119140625;
20:36:15;41.0;1573504576;92.103;18.810370106732307;0.5083883812630353;-0.4638671875;
20:36:16;42.0;1573504578;92.603;18.810370106732307;0.5083883812630353;-0.4638671875;
20:36:17;43.0;1573504578;92.864;19.718065835747428;0.532920698263444;-0.48095703125;
20:36:18;44.0;1573504580;93.086;18.68069928830158;0.5048837645486913;-0.46142578125;
20:36:19;45.0;1573504581;92.864;18.810370106732307;0.5083883812630353;-0.4638671875;
20:36:20;46.0;1573504582;92.603;19.199382562024503;0.5189022314060676;-0.47119140625;
20:36:21;47.0;1573504583;92.083;16.087282919686956;0.4347914302618096;-0.41259765625;
20:36:22;48.0;1573504584;91.844;18.940040925163043;0.5118929979773795;-0.46630859375;
20:36:23;49.0;1573504585;91.903;19.588395017316696;0.5294160815490999;-0.478515625;
20:36:24;50.0;1573504586;91.486;18.421357651440115;0.4978745311200031;-0.45654296875;
20:36:26;52.0;1573504587;91.704;19.06971174359377;0.5153976146917235;-0.46875;
20:36:27;53.0;1573504588;91.704;18.940040925163043;0.5118929979773795;-0.46630859375;
20:36:28;54.0;1573504589;91.883;17.64333274085573;0.47684683083393864;-0.44189453125;
20:36:29;55.0;1573504590;92.362;18.810370106732307;0.5083883812630353;-0.4638671875;
20:36:30;56.0;1573504591;92.142;19.06971174359377;0.5153976146917235;-0.46875;
20:36:31;57.0;1573504592;92.583;19.06971174359377;0.5153976146917235;-0.46875;
20:36:32;58.0;1573504593;92.804;18.421357651440115;0.4978745311200031;-0.45654296875;
20:36:33;59.0;1573504594;92.603;18.940040925163043;0.5118929979773795;-0.46630859375;
20:36:34;60.0;1573504595;92.824;19.06971174359377;0.5153976146917235;-0.46875;
20:36:35;61.0;1573504596;92.422;18.810370106732307;0.5083883812630353;-0.4638671875;
20:36:36;62.0;1573504597;92.162;19.199382562024503;0.5189022314060676;-0.47119140625;
20:36:37;63.0;1573504598;92.603;19.06971174359377;0.5153976146917235;-0.46875;
20:36:38;64.0;1573504599;92.402;18.940040925163043;0.5118929979773795;-0.46630859375;
20:36:39;65.0;1573504600;92.563;18.810370106732307;0.5083883812630353;-0.4638671875;
20:36:40;66.0;1573504601;92.583;18.68069928830158;0.5048837645486913;-0.46142578125;
20:36:41;67.0;1573504602;92.563;18.810370106732307;0.5083883812630353;-0.4638671875;
20:36:42;68.0;1573504603;92.503;19.06971174359377;0.5153976146917235;-0.46875;
20:36:43;69.0;1573504604;92.483;18.810370106732307;0.5083883812630353;-0.4638671875;
20:36:44;70.0;1573504605;92.242;18.810370106732307;0.5083883812630353;-0.4638671875;
20:36:45;71.0;1573504606;92.242;19.329053380455232;0.5224068481204117;-0.4736328125;
20:36:46;72.0;1573504607;92.744;19.199382562024503;0.5189022314060676;-0.47119140625;
20:36:47;73.0;1573504608;92.543;18.810370106732307;0.5083883812630353;-0.4638671875;
20:36:48;74.0;1573504609;92.784;19.199382562024503;0.5189022314060676;-0.47119140625;
20:36:49;75.0;1573504610;92.083;18.940040925163043;0.5118929979773795;-0.46630859375;
20:36:50;76.0;1573504611;91.883;18.940040925163043;0.5118929979773795;-0.46630859375;
20:36:51;77.0;1573504613;91.645;14.271891461656718;0.3857267962609924;-0.37841796875;
20:36:52;78.0;1573504613;91.685;19.06971174359377;0.5153976146917235;-0.46875;
20:36:53;79.0;1573504615;91.923;18.810370106732307;0.5083883812630353;-0.4638671875;
20:36:54;80.0;1573504615;91.665;18.810370106732307;0.5083883812630353;-0.4638671875;
20:36:55;81.0;1573504617;92.382;19.199382562024503;0.5189022314060676;-0.47119140625;
20:36:56;82.0;1573504617;91.943;18.68069928830158;0.5048837645486913;-0.46142578125;
20:36:57;83.0;1573504618;91.665;18.68069928830158;0.5048837645486913;-0.46142578125;
20:36:58;84.0;1573504620;91.863;18.940040925163043;0.5118929979773795;-0.46630859375;
20:36:59;85.0;1573504620;91.625;18.810370106732307;0.5083883812630353;-0.4638671875;
20:37:00;86.0;1573504622;92.003;18.68069928830158;0.5048837645486913;-0.46142578125;
20:37:01;87.0;1573504622;92.523;19.458724198885967;0.5259114648347559;-0.47607421875;
20:37:02;88.0;1573504624;92.563;18.810370106732307;0.5083883812630353;-0.4638671875;
20:37:03;89.0;1573504624;92.342;18.940040925163043;0.5118929979773795;-0.46630859375;
20:37:04;90.0;1573504626;92.342;18.421357651440115;0.4978745311200031;-0.45654296875;
20:37:05;91.0;1573504627;92.342;19.199382562024503;0.5189022314060676;-0.47119140625;
20:37:06;92.0;1573504627;92.103;18.940040925163043;0.5118929979773795;-0.46630859375;
20:37:07;93.0;1573504629;91.844;19.718065835747428;0.532920698263444;-0.48095703125;
20:37:08;94.0;1573504629;91.903;18.810370106732307;0.5083883812630353;-0.4638671875;
20:37:09;95.0;1573504631;91.704;18.810370106732307;0.5083883812630353;-0.4638671875;
20:37:10;96.0;1573504631;91.724;18.940040925163043;0.5118929979773795;-0.46630859375;
20:37:11;97.0;1573504633;92.023;18.940040925163043;0.5118929979773795;-0.46630859375;
20:37:12;98.0;1573504633;91.943;18.940040925163043;0.5118929979773795;-0.46630859375;
20:37:13;99.0;1573504635;91.923;19.718065835747428;0.532920698263444;-0.48095703125;
20:37:14;100.0;1573504636;92.103;19.06971174359377;0.5153976146917235;-0.46875;
20:37:15;101.0;1573504637;92.322;18.940040925163043;0.5118929979773795;-0.46630859375;
20:37:16;102.0;1573504638;92.382;18.810370106732307;0.5083883812630353;-0.4638671875;
20:37:17;103.0;1573504639;92.162;18.810370106732307;0.5083883812630353;-0.4638671875;
20:37:18;104.0;1573504640;91.983;19.06971174359377;0.5153976146917235;-0.46875;
20:37:19;105.0;1573504641;91.486;18.940040925163043;0.5118929979773795;-0.46630859375;
20:37:20;106.0;1573504642;91.012;18.940040925163043;0.5118929979773795;-0.46630859375;
