Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:35:28;-1.0;1573457730;93.816;18.421357651440115;0.4978745311200031;-0.45654296875;
07:35:29;0.0;1573457730;93.268;18.810370106732307;0.5083883812630353;-0.4638671875;
07:35:30;1.0;1573457731;93.086;18.940040925163043;0.5118929979773795;-0.46630859375;
07:35:31;2.0;1573457732;92.764;19.06971174359377;0.5153976146917235;-0.46875;
07:35:32;3.0;1573457734;93.248;18.810370106732307;0.5083883812630353;-0.4638671875;
07:35:33;4.0;1573457734;94.04;19.199382562024503;0.5189022314060676;-0.47119140625;
07:35:34;5.0;1573457735;94.02;18.940040925163043;0.5118929979773795;-0.46630859375;
07:35:35;6.0;1573457737;94.573;18.810370106732307;0.5083883812630353;-0.4638671875;
07:35:36;7.0;1573457737;94.347;18.68069928830158;0.5048837645486913;-0.46142578125;
07:35:37;8.0;1573457738;93.816;17.90267437771719;0.4838560642626268;-0.44677734375;
07:35:38;9.0;1573457739;94.04;18.810370106732307;0.5083883812630353;-0.4638671875;
07:35:39;10.0;1573457740;93.775;18.810370106732307;0.5083883812630353;-0.4638671875;
07:35:40;11.0;1573457742;93.796;19.329053380455232;0.5224068481204117;-0.4736328125;
07:35:41;12.0;1573457742;94.081;19.588395017316696;0.5294160815490999;-0.478515625;
07:35:42;13.0;1573457743;93.898;19.06971174359377;0.5153976146917235;-0.46875;
07:35:43;14.0;1573457745;94.102;19.199382562024503;0.5189022314060676;-0.47119140625;
07:35:44;15.0;1573457746;94.286;20.36641992790108;0.5504437818351644;-0.4931640625;
07:35:45;16.0;1573457747;94.224;19.329053380455232;0.5224068481204117;-0.4736328125;
07:35:46;17.0;1573457747;94.429;18.810370106732307;0.5083883812630353;-0.4638671875;
07:35:47;18.0;1573457749;94.183;18.810370106732307;0.5083883812630353;-0.4638671875;
07:35:48;19.0;1573457750;94.163;19.06971174359377;0.5153976146917235;-0.46875;
07:35:49;20.0;1573457750;94.245;18.810370106732307;0.5083883812630353;-0.4638671875;
07:35:50;21.0;1573457752;93.775;18.810370106732307;0.5083883812630353;-0.4638671875;
07:35:51;22.0;1573457753;94.081;18.940040925163043;0.5118929979773795;-0.46630859375;
07:35:52;23.0;1573457753;94.122;19.329053380455232;0.5224068481204117;-0.4736328125;
07:35:53;24.0;1573457755;93.735;18.810370106732307;0.5083883812630353;-0.4638671875;
07:35:54;25.0;1573457756;94.511;18.810370106732307;0.5083883812630353;-0.4638671875;
07:35:55;26.0;1573457756;94.245;18.810370106732307;0.5083883812630353;-0.4638671875;
07:35:56;27.0;1573457758;94.224;18.940040925163043;0.5118929979773795;-0.46630859375;
07:35:57;28.0;1573457759;94.635;18.940040925163043;0.5118929979773795;-0.46630859375;
07:35:58;29.0;1573457759;94.286;20.10707829103962;0.5434345484064762;-0.48828125;
07:35:59;30.0;1573457761;94.532;18.810370106732307;0.5083883812630353;-0.4638671875;
07:36:00;31.0;1573457762;94.265;18.810370106732307;0.5083883812630353;-0.4638671875;
07:36:01;32.0;1573457763;93.938;19.06971174359377;0.5153976146917235;-0.46875;
07:36:02;33.0;1573457764;93.491;19.199382562024503;0.5189022314060676;-0.47119140625;
