Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:55:23;-1.0;1573412124;101.189;18.421357651440115;0.4978745311200031;-0.45654296875;
18:55:24;0.0;1573412125;101.211;18.421357651440115;0.4978745311200031;-0.45654296875;
18:55:25;1.0;1573412126;101.522;18.162016014578654;0.490865297691315;-0.45166015625;
18:55:26;2.0;1573412127;100.901;18.421357651440115;0.4978745311200031;-0.45654296875;
18:55:27;3.0;1573412128;100.791;18.291686833009383;0.494369914405659;-0.4541015625;
18:55:28;4.0;1573412129;100.791;18.291686833009383;0.494369914405659;-0.4541015625;
18:55:29;5.0;1573412130;100.219;17.90267437771719;0.4838560642626268;-0.44677734375;
18:55:30;6.0;1573412131;100.482;18.421357651440115;0.4978745311200031;-0.45654296875;
18:55:31;7.0;1573412132;100.791;18.551028469870847;0.5013791478343472;-0.458984375;
18:55:32;8.0;1573412133;100.813;18.551028469870847;0.5013791478343472;-0.458984375;
18:55:33;9.0;1573412134;101.034;17.773003559286458;0.48035144754828263;-0.4443359375;
18:55:34;10.0;1573412135;100.593;17.513661922424994;0.47334221411959443;-0.439453125;
18:55:35;11.0;1573412136;100.57;18.291686833009383;0.494369914405659;-0.4541015625;
18:55:36;12.0;1573412137;100.813;18.68069928830158;0.5048837645486913;-0.46142578125;
18:55:37;13.0;1573412138;100.615;18.291686833009383;0.494369914405659;-0.4541015625;
18:55:38;14.0;1573412139;101.1;18.162016014578654;0.490865297691315;-0.45166015625;
18:55:39;15.0;1573412140;100.857;18.291686833009383;0.494369914405659;-0.4541015625;
18:55:40;16.0;1573412141;100.615;18.291686833009383;0.494369914405659;-0.4541015625;
18:55:41;17.0;1573412142;101.478;18.68069928830158;0.5048837645486913;-0.46142578125;
18:55:42;18.0;1573412143;101.433;18.68069928830158;0.5048837645486913;-0.46142578125;
18:55:43;19.0;1573412144;101.123;18.421357651440115;0.4978745311200031;-0.45654296875;
18:55:44;20.0;1573412145;101.389;18.291686833009383;0.494369914405659;-0.4541015625;
18:55:45;21.0;1573412146;101.3;19.329053380455232;0.5224068481204117;-0.4736328125;
18:55:46;22.0;1573412147;101.367;18.68069928830158;0.5048837645486913;-0.46142578125;
18:55:47;23.0;1573412148;101.611;18.421357651440115;0.4978745311200031;-0.45654296875;
18:55:48;24.0;1573412149;101.256;18.551028469870847;0.5013791478343472;-0.458984375;
18:55:49;25.0;1573412150;101.278;18.291686833009383;0.494369914405659;-0.4541015625;
18:55:50;26.0;1573412152;100.99;18.291686833009383;0.494369914405659;-0.4541015625;
18:55:51;27.0;1573412152;101.078;18.68069928830158;0.5048837645486913;-0.46142578125;
18:55:52;28.0;1573412154;101.145;18.551028469870847;0.5013791478343472;-0.458984375;
18:55:53;29.0;1573412154;100.615;18.162016014578654;0.490865297691315;-0.45166015625;
18:55:54;30.0;1573412156;100.593;18.162016014578654;0.490865297691315;-0.45166015625;
18:55:55;31.0;1573412156;100.504;18.551028469870847;0.5013791478343472;-0.458984375;
18:55:56;32.0;1573412158;100.504;20.10707829103962;0.5434345484064762;-0.48828125;
18:55:57;33.0;1573412158;100.482;18.421357651440115;0.4978745311200031;-0.45654296875;
18:55:58;34.0;1573412160;100.482;18.421357651440115;0.4978745311200031;-0.45654296875;
18:55:59;35.0;1573412160;100.482;17.90267437771719;0.4838560642626268;-0.44677734375;
18:56:00;36.0;1573412162;100.504;18.291686833009383;0.494369914405659;-0.4541015625;
18:56:01;37.0;1573412162;100.57;18.291686833009383;0.494369914405659;-0.4541015625;
18:56:02;38.0;1573412164;100.307;18.032345196147922;0.4873606809769709;-0.44921875;
18:56:03;39.0;1573412164;100.835;18.162016014578654;0.490865297691315;-0.45166015625;
18:56:04;40.0;1573412166;100.504;18.162016014578654;0.490865297691315;-0.45166015625;
18:56:05;41.0;1573412167;99.956;18.421357651440115;0.4978745311200031;-0.45654296875;
18:56:06;42.0;1573412168;99.978;18.291686833009383;0.494369914405659;-0.4541015625;
18:56:07;43.0;1573412169;99.738;18.68069928830158;0.5048837645486913;-0.46142578125;
18:56:08;44.0;1573412170;99.564;18.810370106732307;0.5083883812630353;-0.4638671875;
18:56:09;45.0;1573412171;100.351;18.421357651440115;0.4978745311200031;-0.45654296875;
18:56:10;46.0;1573412172;100.351;19.199382562024503;0.5189022314060676;-0.47119140625;
18:56:11;47.0;1573412173;100.351;18.421357651440115;0.4978745311200031;-0.45654296875;
18:56:12;48.0;1573412174;100.526;18.421357651440115;0.4978745311200031;-0.45654296875;
18:56:13;49.0;1573412175;99.956;18.291686833009383;0.494369914405659;-0.4541015625;
18:56:14;50.0;1573412176;100.482;18.162016014578654;0.490865297691315;-0.45166015625;
18:56:15;51.0;1573412177;100.504;17.124649467132805;0.4628283639765623;-0.43212890625;
18:56:16;52.0;1573412178;100.857;17.773003559286458;0.48035144754828263;-0.4443359375;
18:56:17;53.0;1573412179;101.145;17.64333274085573;0.47684683083393864;-0.44189453125;
18:56:18;54.0;1573412180;101.1;18.291686833009383;0.494369914405659;-0.4541015625;
18:56:19;55.0;1573412181;100.329;18.421357651440115;0.4978745311200031;-0.45654296875;
18:56:21;57.0;1573412182;100.593;18.162016014578654;0.490865297691315;-0.45166015625;
18:56:22;58.0;1573412183;100.285;18.421357651440115;0.4978745311200031;-0.45654296875;
18:56:23;59.0;1573412184;100.066;18.810370106732307;0.5083883812630353;-0.4638671875;
18:56:24;60.0;1573412185;99.956;18.162016014578654;0.490865297691315;-0.45166015625;
18:56:25;61.0;1573412186;99.585;18.291686833009383;0.494369914405659;-0.4541015625;
18:56:26;62.0;1573412187;99.913;19.06971174359377;0.5153976146917235;-0.46875;
18:56:27;63.0;1573412188;100.131;18.421357651440115;0.4978745311200031;-0.45654296875;
18:56:28;64.0;1573412189;101.211;18.551028469870847;0.5013791478343472;-0.458984375;
18:56:29;65.0;1573412190;101.233;18.032345196147922;0.4873606809769709;-0.44921875;
18:56:30;66.0;1573412191;101.233;18.810370106732307;0.5083883812630353;-0.4638671875;
18:56:31;67.0;1573412192;101.278;18.291686833009383;0.494369914405659;-0.4541015625;
18:56:32;68.0;1573412193;100.504;18.162016014578654;0.490865297691315;-0.45166015625;
18:56:33;69.0;1573412194;100.285;18.421357651440115;0.4978745311200031;-0.45654296875;
18:56:34;70.0;1573412195;100.285;18.68069928830158;0.5048837645486913;-0.46142578125;
18:56:35;71.0;1573412196;100.0;18.421357651440115;0.4978745311200031;-0.45654296875;
