Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:35:31;-1.0;1573475732;94.142;18.68069928830158;0.5048837645486913;-0.46142578125;
12:35:32;0.0;1573475733;94.163;19.199382562024503;0.5189022314060676;-0.47119140625;
12:35:33;1.0;1573475734;93.653;19.06971174359377;0.5153976146917235;-0.46875;
12:35:34;2.0;1573475735;93.653;19.847736654178156;0.536425314977788;-0.4833984375;
12:35:35;3.0;1573475736;93.147;19.718065835747428;0.532920698263444;-0.48095703125;
12:35:36;4.0;1573475737;92.905;19.199382562024503;0.5189022314060676;-0.47119140625;
12:35:37;5.0;1573475738;92.945;18.810370106732307;0.5083883812630353;-0.4638671875;
12:35:38;6.0;1573475739;93.126;19.847736654178156;0.536425314977788;-0.4833984375;
12:35:39;7.0;1573475741;93.349;19.329053380455232;0.5224068481204117;-0.4736328125;
12:35:40;8.0;1573475741;93.106;19.977407472608892;0.5399299316921322;-0.48583984375;
12:35:41;9.0;1573475742;93.167;19.199382562024503;0.5189022314060676;-0.47119140625;
12:35:42;10.0;1573475743;93.491;19.718065835747428;0.532920698263444;-0.48095703125;
12:35:43;11.0;1573475744;93.43;20.10707829103962;0.5434345484064762;-0.48828125;
12:35:44;12.0;1573475746;93.613;18.68069928830158;0.5048837645486913;-0.46142578125;
12:35:45;13.0;1573475746;93.005;18.421357651440115;0.4978745311200031;-0.45654296875;
12:35:46;14.0;1573475747;92.965;18.810370106732307;0.5083883812630353;-0.4638671875;
12:35:47;15.0;1573475748;93.026;18.68069928830158;0.5048837645486913;-0.46142578125;
12:35:48;16.0;1573475750;93.066;18.810370106732307;0.5083883812630353;-0.4638671875;
12:35:49;17.0;1573475751;93.633;18.421357651440115;0.4978745311200031;-0.45654296875;
12:35:50;18.0;1573475751;93.552;18.940040925163043;0.5118929979773795;-0.46630859375;
12:35:51;19.0;1573475752;93.308;18.421357651440115;0.4978745311200031;-0.45654296875;
12:35:52;20.0;1573475753;93.349;18.810370106732307;0.5083883812630353;-0.4638671875;
12:35:53;21.0;1573475755;93.308;19.06971174359377;0.5153976146917235;-0.46875;
12:35:54;22.0;1573475755;93.147;18.551028469870847;0.5013791478343472;-0.458984375;
12:35:55;23.0;1573475756;93.187;18.810370106732307;0.5083883812630353;-0.4638671875;
12:35:56;24.0;1573475757;93.592;18.68069928830158;0.5048837645486913;-0.46142578125;
12:35:57;25.0;1573475759;93.592;19.329053380455232;0.5224068481204117;-0.4736328125;
12:35:58;26.0;1573475759;93.572;20.496090746331816;0.5539483985495085;-0.49560546875;
12:35:59;27.0;1573475760;93.349;18.810370106732307;0.5083883812630353;-0.4638671875;
12:36:00;28.0;1573475762;92.683;19.329053380455232;0.5224068481204117;-0.4736328125;
12:36:01;29.0;1573475763;92.442;18.940040925163043;0.5118929979773795;-0.46630859375;
12:36:02;30.0;1573475763;92.222;18.940040925163043;0.5118929979773795;-0.46630859375;
12:36:03;31.0;1573475764;92.864;18.810370106732307;0.5083883812630353;-0.4638671875;
12:36:04;32.0;1573475765;93.329;18.551028469870847;0.5013791478343472;-0.458984375;
12:36:05;33.0;1573475767;93.653;18.68069928830158;0.5048837645486913;-0.46142578125;
12:36:06;34.0;1573475768;94.122;18.940040925163043;0.5118929979773795;-0.46630859375;
12:36:07;35.0;1573475768;93.898;18.940040925163043;0.5118929979773795;-0.46630859375;
12:36:08;36.0;1573475769;93.714;19.06971174359377;0.5153976146917235;-0.46875;
