Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:15:29;-1.0;1573463731;94.286;19.06971174359377;0.5153976146917235;-0.46875;
09:15:30;0.0;1573463732;94.552;16.60596619340988;0.44880989711918595;-0.42236328125;
09:15:31;1.0;1573463733;94.552;17.90267437771719;0.4838560642626268;-0.44677734375;
09:15:32;2.0;1573463734;94.511;17.64333274085573;0.47684683083393864;-0.44189453125;
09:15:33;3.0;1573463735;94.491;18.68069928830158;0.5048837645486913;-0.46142578125;
09:15:34;4.0;1573463736;94.245;19.458724198885967;0.5259114648347559;-0.47607421875;
09:15:35;5.0;1573463737;93.755;19.199382562024503;0.5189022314060676;-0.47119140625;
09:15:37;7.0;1573463738;93.755;18.421357651440115;0.4978745311200031;-0.45654296875;
09:15:38;8.0;1573463739;93.491;18.810370106732307;0.5083883812630353;-0.4638671875;
09:15:39;9.0;1573463740;93.531;19.199382562024503;0.5189022314060676;-0.47119140625;
09:15:40;10.0;1573463741;94.102;18.810370106732307;0.5083883812630353;-0.4638671875;
09:15:41;11.0;1573463742;94.061;19.06971174359377;0.5153976146917235;-0.46875;
09:15:42;12.0;1573463743;94.306;18.551028469870847;0.5013791478343472;-0.458984375;
09:15:43;13.0;1573463744;93.572;19.458724198885967;0.5259114648347559;-0.47607421875;
09:15:44;14.0;1573463745;93.816;18.810370106732307;0.5083883812630353;-0.4638671875;
09:15:45;15.0;1573463746;94.102;18.421357651440115;0.4978745311200031;-0.45654296875;
09:15:46;16.0;1573463747;93.714;19.06971174359377;0.5153976146917235;-0.46875;
09:15:47;17.0;1573463748;94.163;18.940040925163043;0.5118929979773795;-0.46630859375;
09:15:48;18.0;1573463749;93.43;19.06971174359377;0.5153976146917235;-0.46875;
09:15:49;19.0;1573463750;93.389;17.773003559286458;0.48035144754828263;-0.4443359375;
09:15:50;20.0;1573463751;93.511;19.588395017316696;0.5294160815490999;-0.478515625;
09:15:51;21.0;1573463753;94.0;18.291686833009383;0.494369914405659;-0.4541015625;
09:15:52;22.0;1573463753;94.204;17.383991103994266;0.46983759740525044;-0.43701171875;
09:15:53;23.0;1573463754;93.959;19.199382562024503;0.5189022314060676;-0.47119140625;
09:15:54;24.0;1573463755;94.47;17.90267437771719;0.4838560642626268;-0.44677734375;
09:15:55;25.0;1573463756;93.979;19.977407472608892;0.5399299316921322;-0.48583984375;
09:15:56;26.0;1573463757;94.02;19.199382562024503;0.5189022314060676;-0.47119140625;
09:15:57;27.0;1573463758;94.02;20.496090746331816;0.5539483985495085;-0.49560546875;
09:15:58;28.0;1573463759;93.531;18.551028469870847;0.5013791478343472;-0.458984375;
09:15:59;29.0;1573463760;93.775;19.199382562024503;0.5189022314060676;-0.47119140625;
09:16:00;30.0;1573463761;94.04;20.755432383193273;0.5609576319781966;-0.50048828125;
09:16:01;31.0;1573463762;94.061;18.032345196147922;0.4873606809769709;-0.44921875;
09:16:02;32.0;1573463763;94.081;18.421357651440115;0.4978745311200031;-0.45654296875;
09:16:03;33.0;1573463764;93.836;18.551028469870847;0.5013791478343472;-0.458984375;
09:16:04;34.0;1573463766;93.268;19.199382562024503;0.5189022314060676;-0.47119140625;
09:16:05;35.0;1573463766;93.288;18.940040925163043;0.5118929979773795;-0.46630859375;
09:16:06;36.0;1573463767;93.552;19.199382562024503;0.5189022314060676;-0.47119140625;
09:16:07;37.0;1573463769;93.714;19.458724198885967;0.5259114648347559;-0.47607421875;
09:16:08;38.0;1573463770;93.938;16.216953738117684;0.43829604697615365;-0.4150390625;
09:16:09;39.0;1573463770;93.674;19.199382562024503;0.5189022314060676;-0.47119140625;
09:16:10;40.0;1573463771;93.633;21.663128112208394;0.5854899489786053;-0.517578125;
09:16:11;41.0;1573463773;93.45;18.551028469870847;0.5013791478343472;-0.458984375;
09:16:12;42.0;1573463774;93.735;18.68069928830158;0.5048837645486913;-0.46142578125;
09:16:13;43.0;1573463774;93.938;18.421357651440115;0.4978745311200031;-0.45654296875;
09:16:14;44.0;1573463775;93.511;20.10707829103962;0.5434345484064762;-0.48828125;
09:16:15;45.0;1573463777;93.735;19.199382562024503;0.5189022314060676;-0.47119140625;
09:16:16;46.0;1573463778;93.491;20.496090746331816;0.5539483985495085;-0.49560546875;
09:16:17;47.0;1573463778;93.268;18.940040925163043;0.5118929979773795;-0.46630859375;
09:16:18;48.0;1573463779;93.187;18.68069928830158;0.5048837645486913;-0.46142578125;
09:16:19;49.0;1573463781;92.965;18.68069928830158;0.5048837645486913;-0.46142578125;
09:16:20;50.0;1573463782;92.563;18.68069928830158;0.5048837645486913;-0.46142578125;
09:16:21;51.0;1573463782;92.563;16.346624556548417;0.44180066369049775;-0.41748046875;
09:16:22;52.0;1573463784;92.864;19.199382562024503;0.5189022314060676;-0.47119140625;
09:16:23;53.0;1573463785;93.369;18.940040925163043;0.5118929979773795;-0.46630859375;
09:16:24;54.0;1573463785;93.796;19.06971174359377;0.5153976146917235;-0.46875;
09:16:25;55.0;1573463787;94.081;18.810370106732307;0.5083883812630353;-0.4638671875;
09:16:27;57.0;1573463788;93.755;14.401562280087447;0.3892314129753364;-0.380859375;
09:16:28;58.0;1573463790;93.796;19.199382562024503;0.5189022314060676;-0.47119140625;
09:16:29;59.0;1573463791;93.775;19.329053380455232;0.5224068481204117;-0.4736328125;
09:16:30;60.0;1573463792;93.775;19.199382562024503;0.5189022314060676;-0.47119140625;
09:16:31;61.0;1573463793;93.877;22.311482204362047;0.6030130325503256;-0.52978515625;
09:16:32;62.0;1573463793;94.04;19.977407472608892;0.5399299316921322;-0.48583984375;
09:16:33;63.0;1573463795;93.836;19.588395017316696;0.5294160815490999;-0.478515625;
09:16:34;64.0;1573463796;94.142;18.421357651440115;0.4978745311200031;-0.45654296875;
09:16:35;65.0;1573463797;93.898;19.458724198885967;0.5259114648347559;-0.47607421875;
09:16:36;66.0;1573463797;93.653;19.199382562024503;0.5189022314060676;-0.47119140625;
09:16:37;67.0;1573463799;93.369;18.940040925163043;0.5118929979773795;-0.46630859375;
09:16:38;68.0;1573463800;93.349;18.68069928830158;0.5048837645486913;-0.46142578125;
09:16:39;69.0;1573463801;93.491;18.940040925163043;0.5118929979773795;-0.46630859375;
09:16:41;71.0;1573463802;94.04;18.032345196147922;0.4873606809769709;-0.44921875;
09:16:42;72.0;1573463803;94.306;18.810370106732307;0.5083883812630353;-0.4638671875;
09:16:43;73.0;1573463804;94.265;18.940040925163043;0.5118929979773795;-0.46630859375;
09:16:44;74.0;1573463805;94.532;18.421357651440115;0.4978745311200031;-0.45654296875;
09:16:45;75.0;1573463806;94.02;18.810370106732307;0.5083883812630353;-0.4638671875;
09:16:46;76.0;1573463807;94.0;19.06971174359377;0.5153976146917235;-0.46875;
09:16:47;77.0;1573463808;93.775;18.68069928830158;0.5048837645486913;-0.46142578125;
09:16:48;78.0;1573463809;93.755;19.199382562024503;0.5189022314060676;-0.47119140625;
09:16:49;79.0;1573463810;93.979;18.940040925163043;0.5118929979773795;-0.46630859375;
