Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:35:29;-2.0;1573468531;92.222;19.847736654178156;0.536425314977788;-0.4833984375;
10:35:30;-1.0;1573468532;92.422;19.06971174359377;0.5153976146917235;-0.46875;
10:35:31;0.0;1573468533;92.804;17.383991103994266;0.46983759740525044;-0.43701171875;
10:35:32;1.0;1573468534;92.764;19.329053380455232;0.5224068481204117;-0.4736328125;
10:35:33;2.0;1573468535;92.523;17.124649467132805;0.4628283639765623;-0.43212890625;
10:35:34;3.0;1573468536;92.563;18.291686833009383;0.494369914405659;-0.4541015625;
10:35:35;4.0;1573468537;92.182;19.06971174359377;0.5153976146917235;-0.46875;
10:35:36;5.0;1573468538;92.242;19.329053380455232;0.5224068481204117;-0.4736328125;
10:35:37;6.0;1573468539;92.302;18.68069928830158;0.5048837645486913;-0.46142578125;
10:35:38;7.0;1573468540;92.523;19.199382562024503;0.5189022314060676;-0.47119140625;
10:35:39;8.0;1573468541;92.744;18.810370106732307;0.5083883812630353;-0.4638671875;
10:35:40;9.0;1573468542;92.723;18.68069928830158;0.5048837645486913;-0.46142578125;
10:35:41;10.0;1573468543;93.207;18.68069928830158;0.5048837645486913;-0.46142578125;
10:35:42;11.0;1573468544;93.167;18.551028469870847;0.5013791478343472;-0.458984375;
10:35:43;12.0;1573468545;93.389;19.588395017316696;0.5294160815490999;-0.478515625;
10:35:44;13.0;1573468546;93.653;19.06971174359377;0.5153976146917235;-0.46875;
10:35:46;15.0;1573468547;93.389;19.199382562024503;0.5189022314060676;-0.47119140625;
10:35:47;16.0;1573468548;93.126;18.810370106732307;0.5083883812630353;-0.4638671875;
10:35:48;17.0;1573468549;93.066;18.551028469870847;0.5013791478343472;-0.458984375;
10:35:49;18.0;1573468550;92.864;18.291686833009383;0.494369914405659;-0.4541015625;
10:35:50;19.0;1573468551;92.643;18.940040925163043;0.5118929979773795;-0.46630859375;
10:35:51;20.0;1573468552;92.945;18.810370106732307;0.5083883812630353;-0.4638671875;
10:35:52;21.0;1573468553;93.005;19.977407472608892;0.5399299316921322;-0.48583984375;
10:35:53;22.0;1573468554;92.965;18.810370106732307;0.5083883812630353;-0.4638671875;
10:35:54;23.0;1573468555;93.349;19.329053380455232;0.5224068481204117;-0.4736328125;
10:35:55;24.0;1573468556;93.369;18.940040925163043;0.5118929979773795;-0.46630859375;
10:35:56;25.0;1573468557;93.106;18.291686833009383;0.494369914405659;-0.4541015625;
10:35:57;26.0;1573468558;93.126;18.810370106732307;0.5083883812630353;-0.4638671875;
10:35:58;27.0;1573468559;92.905;18.68069928830158;0.5048837645486913;-0.46142578125;
10:35:59;28.0;1573468561;92.844;19.588395017316696;0.5294160815490999;-0.478515625;
10:36:00;29.0;1573468561;93.329;18.810370106732307;0.5083883812630353;-0.4638671875;
10:36:01;30.0;1573468562;93.329;18.940040925163043;0.5118929979773795;-0.46630859375;
10:36:02;31.0;1573468563;93.126;18.68069928830158;0.5048837645486913;-0.46142578125;
10:36:03;32.0;1573468565;92.723;18.940040925163043;0.5118929979773795;-0.46630859375;
10:36:04;33.0;1573468565;92.463;18.68069928830158;0.5048837645486913;-0.46142578125;
10:36:05;34.0;1573468566;92.422;19.458724198885967;0.5259114648347559;-0.47607421875;
10:36:06;35.0;1573468567;92.905;21.403786475346934;0.5784807155499171;-0.5126953125;
10:36:07;36.0;1573468569;93.066;20.236749109470352;0.5469391651208203;-0.49072265625;
10:36:08;37.0;1573468569;93.046;18.68069928830158;0.5048837645486913;-0.46142578125;
10:36:09;38.0;1573468570;93.106;20.755432383193273;0.5609576319781966;-0.50048828125;
10:36:10;39.0;1573468571;92.683;18.940040925163043;0.5118929979773795;-0.46630859375;
10:36:11;40.0;1573468573;92.985;18.291686833009383;0.494369914405659;-0.4541015625;
10:36:12;41.0;1573468573;93.046;19.847736654178156;0.536425314977788;-0.4833984375;
10:36:13;42.0;1573468574;93.268;18.810370106732307;0.5083883812630353;-0.4638671875;
10:36:14;43.0;1573468575;93.207;19.977407472608892;0.5399299316921322;-0.48583984375;
10:36:15;44.0;1573468577;92.925;18.551028469870847;0.5013791478343472;-0.458984375;
10:36:16;45.0;1573468577;93.126;18.551028469870847;0.5013791478343472;-0.458984375;
10:36:17;46.0;1573468578;92.864;19.06971174359377;0.5153976146917235;-0.46875;
10:36:18;47.0;1573468580;93.066;18.940040925163043;0.5118929979773795;-0.46630859375;
10:36:19;48.0;1573468581;93.106;19.199382562024503;0.5189022314060676;-0.47119140625;
10:36:20;49.0;1573468581;92.844;18.810370106732307;0.5083883812630353;-0.4638671875;
10:36:21;50.0;1573468582;92.884;18.940040925163043;0.5118929979773795;-0.46630859375;
10:36:22;51.0;1573468584;92.222;19.329053380455232;0.5224068481204117;-0.4736328125;
10:36:23;52.0;1573468585;92.683;19.199382562024503;0.5189022314060676;-0.47119140625;
10:36:24;53.0;1573468585;92.523;19.199382562024503;0.5189022314060676;-0.47119140625;
