Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:15:32;-1.0;1573488934;90.463;18.940040925163043;0.5118929979773795;-0.46630859375;
16:15:33;0.0;1573488935;90.209;19.458724198885967;0.5259114648347559;-0.47607421875;
16:15:34;1.0;1573488936;90.404;18.291686833009383;0.494369914405659;-0.4541015625;
16:15:35;2.0;1573488937;90.228;19.199382562024503;0.5189022314060676;-0.47119140625;
16:15:37;4.0;1573488938;89.8;19.06971174359377;0.5153976146917235;-0.46875;
16:15:38;5.0;1573488939;90.248;19.199382562024503;0.5189022314060676;-0.47119140625;
16:15:39;6.0;1573488940;90.306;18.940040925163043;0.5118929979773795;-0.46630859375;
16:15:40;7.0;1573488941;90.56;20.236749109470352;0.5469391651208203;-0.49072265625;
16:15:41;8.0;1573488942;90.776;19.458724198885967;0.5259114648347559;-0.47607421875;
16:15:42;9.0;1573488943;90.443;19.199382562024503;0.5189022314060676;-0.47119140625;
16:15:43;10.0;1573488944;90.209;19.588395017316696;0.5294160815490999;-0.478515625;
16:15:44;11.0;1573488945;90.384;18.940040925163043;0.5118929979773795;-0.46630859375;
16:15:45;12.0;1573488946;90.443;18.810370106732307;0.5083883812630353;-0.4638671875;
16:15:46;13.0;1573488947;90.365;19.588395017316696;0.5294160815490999;-0.478515625;
16:15:47;14.0;1573488948;90.56;18.810370106732307;0.5083883812630353;-0.4638671875;
16:15:48;15.0;1573488949;90.384;19.458724198885967;0.5259114648347559;-0.47607421875;
16:15:49;16.0;1573488950;90.365;18.810370106732307;0.5083883812630353;-0.4638671875;
16:15:50;17.0;1573488951;90.815;18.810370106732307;0.5083883812630353;-0.4638671875;
16:15:51;18.0;1573488952;90.855;19.199382562024503;0.5189022314060676;-0.47119140625;
16:15:52;19.0;1573488953;90.835;18.291686833009383;0.494369914405659;-0.4541015625;
16:15:53;20.0;1573488954;91.091;19.06971174359377;0.5153976146917235;-0.46875;
16:15:54;21.0;1573488955;90.835;18.68069928830158;0.5048837645486913;-0.46142578125;
16:15:55;22.0;1573488956;90.855;18.810370106732307;0.5083883812630353;-0.4638671875;
16:15:56;23.0;1573488957;91.052;18.810370106732307;0.5083883812630353;-0.4638671875;
16:15:57;24.0;1573488958;90.541;18.940040925163043;0.5118929979773795;-0.46630859375;
16:15:58;25.0;1573488959;90.092;18.940040925163043;0.5118929979773795;-0.46630859375;
16:15:59;26.0;1573488960;89.8;18.940040925163043;0.5118929979773795;-0.46630859375;
16:16:00;27.0;1573488961;89.781;19.06971174359377;0.5153976146917235;-0.46875;
16:16:01;28.0;1573488962;89.975;17.64333274085573;0.47684683083393864;-0.44189453125;
16:16:02;29.0;1573488963;90.678;19.199382562024503;0.5189022314060676;-0.47119140625;
16:16:03;30.0;1573488964;90.914;18.551028469870847;0.5013791478343472;-0.458984375;
16:16:04;31.0;1573488965;91.19;18.551028469870847;0.5013791478343472;-0.458984375;
16:16:05;32.0;1573488966;90.993;18.940040925163043;0.5118929979773795;-0.46630859375;
16:16:06;33.0;1573488967;91.052;18.68069928830158;0.5048837645486913;-0.46142578125;
16:16:07;34.0;1573488968;90.835;18.421357651440115;0.4978745311200031;-0.45654296875;
16:16:08;35.0;1573488969;90.56;20.236749109470352;0.5469391651208203;-0.49072265625;
16:16:09;36.0;1573488970;90.384;19.458724198885967;0.5259114648347559;-0.47607421875;
16:16:10;37.0;1573488971;89.878;18.810370106732307;0.5083883812630353;-0.4638671875;
16:16:11;38.0;1573488972;89.722;15.049916372241105;0.4067544965470569;-0.39306640625;
16:16:12;39.0;1573488973;89.703;19.329053380455232;0.5224068481204117;-0.4736328125;
16:16:13;40.0;1573488974;89.645;18.291686833009383;0.494369914405659;-0.4541015625;
16:16:14;41.0;1573488975;89.858;19.329053380455232;0.5224068481204117;-0.4736328125;
16:16:15;42.0;1573488976;90.092;19.458724198885967;0.5259114648347559;-0.47607421875;
16:16:16;43.0;1573488978;89.936;18.940040925163043;0.5118929979773795;-0.46630859375;
16:16:17;44.0;1573488978;90.345;18.68069928830158;0.5048837645486913;-0.46142578125;
16:16:18;45.0;1573488980;90.131;19.06971174359377;0.5153976146917235;-0.46875;
16:16:19;46.0;1573488980;90.072;19.329053380455232;0.5224068481204117;-0.4736328125;
16:16:20;47.0;1573488981;90.111;19.329053380455232;0.5224068481204117;-0.4736328125;
16:16:21;48.0;1573488982;90.189;18.810370106732307;0.5083883812630353;-0.4638671875;
16:16:22;49.0;1573488984;90.404;18.810370106732307;0.5083883812630353;-0.4638671875;
16:16:23;50.0;1573488985;90.658;19.199382562024503;0.5189022314060676;-0.47119140625;
16:16:24;51.0;1573488985;90.678;18.810370106732307;0.5083883812630353;-0.4638671875;
16:16:25;52.0;1573488987;90.423;17.773003559286458;0.48035144754828263;-0.4443359375;
16:16:26;53.0;1573488987;90.423;19.977407472608892;0.5399299316921322;-0.48583984375;
16:16:27;54.0;1573488989;89.936;12.845512458918677;0.3471760124032075;-0.3515625;
16:16:28;55.0;1573488989;90.053;16.216953738117684;0.43829604697615365;-0.4150390625;
16:16:29;56.0;1573488991;90.111;19.329053380455232;0.5224068481204117;-0.4736328125;
