Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:35:29;1.0;1573450530;95.503;18.810370106732307;0.5083883812630353;-0.4638671875;
05:35:30;2.0;1573450531;95.254;18.940040925163043;0.5118929979773795;-0.46630859375;
05:35:31;3.0;1573450532;95.026;14.271891461656718;0.3857267962609924;-0.37841796875;
05:35:32;4.0;1573450533;94.47;18.810370106732307;0.5083883812630353;-0.4638671875;
05:35:33;5.0;1573450534;94.696;18.940040925163043;0.5118929979773795;-0.46630859375;
05:35:34;6.0;1573450535;95.171;18.68069928830158;0.5048837645486913;-0.46142578125;
05:35:35;7.0;1573450536;95.399;18.810370106732307;0.5083883812630353;-0.4638671875;
05:35:36;8.0;1573450537;95.669;18.68069928830158;0.5048837645486913;-0.46142578125;
05:35:37;9.0;1573450538;95.419;18.810370106732307;0.5083883812630353;-0.4638671875;
05:35:38;10.0;1573450539;95.171;18.940040925163043;0.5118929979773795;-0.46630859375;
05:35:39;11.0;1573450540;94.944;19.329053380455232;0.5224068481204117;-0.4736328125;
05:35:40;12.0;1573450541;94.429;19.06971174359377;0.5153976146917235;-0.46875;
05:35:41;13.0;1573450542;94.676;18.810370106732307;0.5083883812630353;-0.4638671875;
05:35:42;14.0;1573450543;94.388;18.810370106732307;0.5083883812630353;-0.4638671875;
05:35:43;15.0;1573450544;94.327;18.810370106732307;0.5083883812630353;-0.4638671875;
05:35:44;16.0;1573450545;94.799;18.551028469870847;0.5013791478343472;-0.458984375;
05:35:45;17.0;1573450546;94.347;18.810370106732307;0.5083883812630353;-0.4638671875;
05:35:46;18.0;1573450547;94.614;18.940040925163043;0.5118929979773795;-0.46630859375;
05:35:47;19.0;1573450548;94.676;18.940040925163043;0.5118929979773795;-0.46630859375;
05:35:48;20.0;1573450549;94.717;19.06971174359377;0.5153976146917235;-0.46875;
05:35:49;21.0;1573450550;94.737;18.940040925163043;0.5118929979773795;-0.46630859375;
05:35:50;22.0;1573450551;94.758;19.199382562024503;0.5189022314060676;-0.47119140625;
05:35:51;23.0;1573450553;94.552;18.810370106732307;0.5083883812630353;-0.4638671875;
05:35:52;24.0;1573450553;94.779;19.199382562024503;0.5189022314060676;-0.47119140625;
05:35:53;25.0;1573450554;95.233;18.940040925163043;0.5118929979773795;-0.46630859375;
05:35:54;26.0;1573450555;95.005;19.329053380455232;0.5224068481204117;-0.4736328125;
05:35:55;27.0;1573450556;95.399;19.06971174359377;0.5153976146917235;-0.46875;
