Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:15:27;-1.0;1573442128;95.877;18.810370106732307;0.5083883812630353;-0.4638671875;
03:15:28;0.0;1573442129;95.627;19.06971174359377;0.5153976146917235;-0.46875;
03:15:29;1.0;1573442130;95.606;19.06971174359377;0.5153976146917235;-0.46875;
03:15:30;2.0;1573442131;95.669;18.68069928830158;0.5048837645486913;-0.46142578125;
03:15:31;3.0;1573442132;95.94;18.940040925163043;0.5118929979773795;-0.46630859375;
03:15:32;4.0;1573442133;96.149;18.940040925163043;0.5118929979773795;-0.46630859375;
03:15:33;5.0;1573442134;96.002;18.68069928830158;0.5048837645486913;-0.46142578125;
03:15:34;6.0;1573442135;95.877;18.291686833009383;0.494369914405659;-0.4541015625;
03:15:35;7.0;1573442136;95.815;18.810370106732307;0.5083883812630353;-0.4638671875;
03:15:36;8.0;1573442137;95.337;18.810370106732307;0.5083883812630353;-0.4638671875;
03:15:37;9.0;1573442138;95.295;18.032345196147922;0.4873606809769709;-0.44921875;
03:15:38;10.0;1573442139;95.69;19.06971174359377;0.5153976146917235;-0.46875;
03:15:39;11.0;1573442140;95.461;18.551028469870847;0.5013791478343472;-0.458984375;
03:15:40;12.0;1573442141;96.002;19.199382562024503;0.5189022314060676;-0.47119140625;
03:15:41;13.0;1573442142;96.275;18.68069928830158;0.5048837645486913;-0.46142578125;
03:15:42;14.0;1573442143;96.128;18.810370106732307;0.5083883812630353;-0.4638671875;
03:15:43;15.0;1573442144;96.086;18.421357651440115;0.4978745311200031;-0.45654296875;
03:15:44;16.0;1573442145;95.523;18.810370106732307;0.5083883812630353;-0.4638671875;
03:15:45;17.0;1573442146;95.482;18.68069928830158;0.5048837645486913;-0.46142578125;
03:15:46;18.0;1573442147;95.171;18.68069928830158;0.5048837645486913;-0.46142578125;
03:15:47;19.0;1573442148;95.419;19.199382562024503;0.5189022314060676;-0.47119140625;
03:15:48;20.0;1573442149;95.919;18.940040925163043;0.5118929979773795;-0.46630859375;
03:15:49;21.0;1573442151;95.961;19.199382562024503;0.5189022314060676;-0.47119140625;
03:15:50;22.0;1573442151;96.484;19.199382562024503;0.5189022314060676;-0.47119140625;
03:15:51;23.0;1573442153;96.254;18.810370106732307;0.5083883812630353;-0.4638671875;
03:15:52;24.0;1573442153;95.773;18.810370106732307;0.5083883812630353;-0.4638671875;
03:15:53;25.0;1573442155;95.71;18.68069928830158;0.5048837645486913;-0.46142578125;
03:15:54;26.0;1573442155;95.378;18.940040925163043;0.5118929979773795;-0.46630859375;
03:15:55;27.0;1573442157;95.648;18.810370106732307;0.5083883812630353;-0.4638671875;
03:15:56;28.0;1573442157;95.94;18.940040925163043;0.5118929979773795;-0.46630859375;
03:15:57;29.0;1573442159;95.69;18.810370106732307;0.5083883812630353;-0.4638671875;
03:15:58;30.0;1573442159;95.544;18.940040925163043;0.5118929979773795;-0.46630859375;
03:15:59;31.0;1573442161;95.295;19.458724198885967;0.5259114648347559;-0.47607421875;
03:16:00;32.0;1573442161;95.254;18.68069928830158;0.5048837645486913;-0.46142578125;
03:16:01;33.0;1573442163;95.565;19.588395017316696;0.5294160815490999;-0.478515625;
