Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:35:32;-1.0;1573490134;88.567;18.810370106732307;0.5083883812630353;-0.4638671875;
16:35:33;0.0;1573490134;88.586;21.792798930639123;0.5889945656929493;-0.52001953125;
16:35:34;1.0;1573490136;88.472;19.06971174359377;0.5153976146917235;-0.46875;
16:35:35;2.0;1573490137;88.682;19.199382562024503;0.5189022314060676;-0.47119140625;
16:35:36;3.0;1573490138;88.854;19.458724198885967;0.5259114648347559;-0.47607421875;
16:35:37;4.0;1573490139;88.778;18.68069928830158;0.5048837645486913;-0.46142578125;
16:35:38;5.0;1573490139;88.357;19.588395017316696;0.5294160815490999;-0.478515625;
16:35:39;6.0;1573490141;87.939;18.68069928830158;0.5048837645486913;-0.46142578125;
16:35:40;7.0;1573490141;87.749;18.940040925163043;0.5118929979773795;-0.46630859375;
16:35:41;8.0;1573490143;87.56;18.810370106732307;0.5083883812630353;-0.4638671875;
16:35:42;9.0;1573490143;87.598;19.199382562024503;0.5189022314060676;-0.47119140625;
16:35:43;10.0;1573490145;88.034;19.588395017316696;0.5294160815490999;-0.478515625;
16:35:44;11.0;1573490146;88.015;18.68069928830158;0.5048837645486913;-0.46142578125;
16:35:45;12.0;1573490147;88.701;19.06971174359377;0.5153976146917235;-0.46875;
16:35:46;13.0;1573490148;88.95;20.236749109470352;0.5469391651208203;-0.49072265625;
16:35:47;14.0;1573490149;88.931;18.940040925163043;0.5118929979773795;-0.46630859375;
16:35:48;15.0;1573490149;88.931;18.810370106732307;0.5083883812630353;-0.4638671875;
16:35:49;16.0;1573490151;88.739;18.810370106732307;0.5083883812630353;-0.4638671875;
16:35:50;17.0;1573490152;88.739;15.827941282825492;0.4277821968331214;-0.40771484375;
16:35:51;18.0;1573490153;88.3;18.162016014578654;0.490865297691315;-0.45166015625;
16:35:52;19.0;1573490154;88.548;19.06971174359377;0.5153976146917235;-0.46875;
16:35:53;20.0;1573490155;88.548;18.551028469870847;0.5013791478343472;-0.458984375;
16:35:54;21.0;1573490156;88.548;18.421357651440115;0.4978745311200031;-0.45654296875;
16:35:56;23.0;1573490157;88.567;18.291686833009383;0.494369914405659;-0.4541015625;
16:35:57;24.0;1573490158;88.281;19.329053380455232;0.5224068481204117;-0.4736328125;
16:35:58;25.0;1573490159;88.034;18.810370106732307;0.5083883812630353;-0.4638671875;
16:35:59;26.0;1573490160;88.053;18.810370106732307;0.5083883812630353;-0.4638671875;
16:36:01;28.0;1573490161;88.3;19.329053380455232;0.5224068481204117;-0.4736328125;
16:36:02;29.0;1573490163;88.338;19.06971174359377;0.5153976146917235;-0.46875;
16:36:03;30.0;1573490164;88.281;18.421357651440115;0.4978745311200031;-0.45654296875;
16:36:04;31.0;1573490165;88.11;18.68069928830158;0.5048837645486913;-0.46142578125;
16:36:05;32.0;1573490166;88.129;19.06971174359377;0.5153976146917235;-0.46875;
16:36:06;33.0;1573490167;88.319;19.199382562024503;0.5189022314060676;-0.47119140625;
16:36:07;34.0;1573490168;88.529;18.68069928830158;0.5048837645486913;-0.46142578125;
16:36:08;35.0;1573490169;89.162;18.551028469870847;0.5013791478343472;-0.458984375;
16:36:09;36.0;1573490170;88.893;18.68069928830158;0.5048837645486913;-0.46142578125;
16:36:10;37.0;1573490171;88.72;18.68069928830158;0.5048837645486913;-0.46142578125;
16:36:11;38.0;1573490172;88.529;18.032345196147922;0.4873606809769709;-0.44921875;
16:36:12;39.0;1573490173;88.091;18.940040925163043;0.5118929979773795;-0.46630859375;
16:36:13;40.0;1573490174;88.567;20.10707829103962;0.5434345484064762;-0.48828125;
16:36:14;41.0;1573490175;88.281;19.199382562024503;0.5189022314060676;-0.47119140625;
16:36:15;42.0;1573490176;88.072;18.68069928830158;0.5048837645486913;-0.46142578125;
16:36:16;43.0;1573490177;87.863;18.68069928830158;0.5048837645486913;-0.46142578125;
