Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:35:23;-1.0;1573414524;99.52;18.291686833009383;0.494369914405659;-0.4541015625;
19:35:24;0.0;1573414525;99.303;18.291686833009383;0.494369914405659;-0.4541015625;
19:35:25;1.0;1573414526;98.784;18.162016014578654;0.490865297691315;-0.45166015625;
19:35:26;2.0;1573414527;99.064;18.291686833009383;0.494369914405659;-0.4541015625;
19:35:27;3.0;1573414528;99.0;18.421357651440115;0.4978745311200031;-0.45654296875;
19:35:28;4.0;1573414529;99.455;18.291686833009383;0.494369914405659;-0.4541015625;
19:35:29;5.0;1573414531;99.694;18.162016014578654;0.490865297691315;-0.45166015625;
19:35:30;6.0;1573414531;99.694;18.032345196147922;0.4873606809769709;-0.44921875;
19:35:31;7.0;1573414533;99.108;18.68069928830158;0.5048837645486913;-0.46142578125;
19:35:32;8.0;1573414533;99.173;18.032345196147922;0.4873606809769709;-0.44921875;
19:35:33;9.0;1573414535;99.542;18.551028469870847;0.5013791478343472;-0.458984375;
19:35:34;10.0;1573414535;99.281;18.291686833009383;0.494369914405659;-0.4541015625;
19:35:35;11.0;1573414537;100.131;18.421357651440115;0.4978745311200031;-0.45654296875;
19:35:36;12.0;1573414537;99.869;18.291686833009383;0.494369914405659;-0.4541015625;
19:35:37;13.0;1573414539;99.585;18.68069928830158;0.5048837645486913;-0.46142578125;
19:35:38;14.0;1573414539;100.109;18.291686833009383;0.494369914405659;-0.4541015625;
19:35:39;15.0;1573414541;99.782;18.421357651440115;0.4978745311200031;-0.45654296875;
19:35:40;16.0;1573414541;100.0;18.291686833009383;0.494369914405659;-0.4541015625;
19:35:41;17.0;1573414543;100.153;18.291686833009383;0.494369914405659;-0.4541015625;
19:35:42;18.0;1573414544;99.891;18.032345196147922;0.4873606809769709;-0.44921875;
19:35:43;19.0;1573414545;100.219;15.309258009102567;0.41376372997574506;-0.39794921875;
19:35:44;20.0;1573414546;99.891;18.032345196147922;0.4873606809769709;-0.44921875;
19:35:45;21.0;1573414547;99.542;18.551028469870847;0.5013791478343472;-0.458984375;
19:35:46;22.0;1573414548;99.542;18.421357651440115;0.4978745311200031;-0.45654296875;
19:35:47;23.0;1573414549;99.216;18.421357651440115;0.4978745311200031;-0.45654296875;
19:35:48;24.0;1573414550;99.021;18.032345196147922;0.4873606809769709;-0.44921875;
19:35:49;25.0;1573414551;99.216;18.68069928830158;0.5048837645486913;-0.46142578125;
19:35:50;26.0;1573414552;99.173;18.162016014578654;0.490865297691315;-0.45166015625;
19:35:51;27.0;1573414553;99.216;18.291686833009383;0.494369914405659;-0.4541015625;
19:35:52;28.0;1573414554;99.433;18.940040925163043;0.5118929979773795;-0.46630859375;
19:35:54;30.0;1573414555;99.891;18.68069928830158;0.5048837645486913;-0.46142578125;
19:35:55;31.0;1573414556;99.694;17.64333274085573;0.47684683083393864;-0.44189453125;
19:35:56;32.0;1573414557;99.673;18.551028469870847;0.5013791478343472;-0.458984375;
19:35:57;33.0;1573414558;99.694;18.68069928830158;0.5048837645486913;-0.46142578125;
19:35:58;34.0;1573414559;98.935;18.291686833009383;0.494369914405659;-0.4541015625;
19:35:59;35.0;1573414560;99.151;18.291686833009383;0.494369914405659;-0.4541015625;
19:36:00;36.0;1573414561;99.52;18.421357651440115;0.4978745311200031;-0.45654296875;
19:36:01;37.0;1573414562;99.782;15.95761210125622;0.4312868135474654;-0.41015625;
19:36:02;38.0;1573414563;99.803;18.810370106732307;0.5083883812630353;-0.4638671875;
19:36:03;39.0;1573414564;99.847;17.773003559286458;0.48035144754828263;-0.4443359375;
19:36:04;40.0;1573414565;99.782;18.291686833009383;0.494369914405659;-0.4541015625;
19:36:05;41.0;1573414566;99.259;18.162016014578654;0.490865297691315;-0.45166015625;
19:36:06;42.0;1573414567;99.498;17.90267437771719;0.4838560642626268;-0.44677734375;
19:36:07;43.0;1573414568;99.194;18.291686833009383;0.494369914405659;-0.4541015625;
19:36:08;44.0;1573414569;98.913;18.810370106732307;0.5083883812630353;-0.4638671875;
19:36:09;45.0;1573414570;98.935;18.421357651440115;0.4978745311200031;-0.45654296875;
19:36:10;46.0;1573414571;98.956;18.68069928830158;0.5048837645486913;-0.46142578125;
19:36:11;47.0;1573414572;99.173;18.291686833009383;0.494369914405659;-0.4541015625;
19:36:12;48.0;1573414573;99.0;17.90267437771719;0.4838560642626268;-0.44677734375;
19:36:13;49.0;1573414574;99.259;18.810370106732307;0.5083883812630353;-0.4638671875;
19:36:14;50.0;1573414575;98.978;18.551028469870847;0.5013791478343472;-0.458984375;
19:36:15;51.0;1573414576;98.827;18.291686833009383;0.494369914405659;-0.4541015625;
19:36:16;52.0;1573414577;99.021;18.291686833009383;0.494369914405659;-0.4541015625;
19:36:17;53.0;1573414578;99.064;17.124649467132805;0.4628283639765623;-0.43212890625;
19:36:18;54.0;1573414579;99.108;18.421357651440115;0.4978745311200031;-0.45654296875;
19:36:19;55.0;1573414580;99.585;18.032345196147922;0.4873606809769709;-0.44921875;
19:36:20;56.0;1573414581;99.325;18.68069928830158;0.5048837645486913;-0.46142578125;
19:36:21;57.0;1573414582;99.238;18.421357651440115;0.4978745311200031;-0.45654296875;
19:36:22;58.0;1573414583;99.455;19.199382562024503;0.5189022314060676;-0.47119140625;
19:36:23;59.0;1573414585;99.238;18.032345196147922;0.4873606809769709;-0.44921875;
19:36:24;60.0;1573414585;99.498;18.421357651440115;0.4978745311200031;-0.45654296875;
19:36:25;61.0;1573414587;99.738;18.291686833009383;0.494369914405659;-0.4541015625;
19:36:26;62.0;1573414587;99.782;18.421357651440115;0.4978745311200031;-0.45654296875;
19:36:27;63.0;1573414588;99.564;18.032345196147922;0.4873606809769709;-0.44921875;
19:36:28;64.0;1573414589;99.564;18.68069928830158;0.5048837645486913;-0.46142578125;
19:36:29;65.0;1573414590;99.108;18.032345196147922;0.4873606809769709;-0.44921875;
19:36:30;66.0;1573414591;98.59;18.291686833009383;0.494369914405659;-0.4541015625;
19:36:31;67.0;1573414592;98.225;18.291686833009383;0.494369914405659;-0.4541015625;
19:36:32;68.0;1573414594;97.946;18.810370106732307;0.5083883812630353;-0.4638671875;
19:36:33;69.0;1573414594;97.925;18.032345196147922;0.4873606809769709;-0.44921875;
19:36:34;70.0;1573414596;98.396;18.162016014578654;0.490865297691315;-0.45166015625;
19:36:35;71.0;1573414596;98.935;17.383991103994266;0.46983759740525044;-0.43701171875;
19:36:36;72.0;1573414598;98.935;18.162016014578654;0.490865297691315;-0.45166015625;
19:36:37;73.0;1573414598;98.935;18.291686833009383;0.494369914405659;-0.4541015625;
19:36:38;74.0;1573414600;99.216;18.421357651440115;0.4978745311200031;-0.45654296875;
19:36:39;75.0;1573414600;99.477;18.551028469870847;0.5013791478343472;-0.458984375;
19:36:40;76.0;1573414602;99.498;18.291686833009383;0.494369914405659;-0.4541015625;
19:36:41;77.0;1573414602;99.52;18.421357651440115;0.4978745311200031;-0.45654296875;
19:36:42;78.0;1573414604;98.956;18.421357651440115;0.4978745311200031;-0.45654296875;
19:36:43;79.0;1573414604;98.784;18.68069928830158;0.5048837645486913;-0.46142578125;
19:36:44;80.0;1573414606;99.043;18.291686833009383;0.494369914405659;-0.4541015625;
19:36:45;81.0;1573414606;99.325;20.36641992790108;0.5504437818351644;-0.4931640625;
