Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:55:24;-2.0;1573430126;96.547;18.810370106732307;0.5083883812630353;-0.4638671875;
23:55:25;-1.0;1573430127;96.358;18.551028469870847;0.5013791478343472;-0.458984375;
23:55:26;0.0;1573430128;96.295;19.06971174359377;0.5153976146917235;-0.46875;
23:55:27;1.0;1573430129;96.589;18.810370106732307;0.5083883812630353;-0.4638671875;
23:55:28;2.0;1573430129;96.568;19.06971174359377;0.5153976146917235;-0.46875;
23:55:29;3.0;1573430131;96.758;18.68069928830158;0.5048837645486913;-0.46142578125;
23:55:30;4.0;1573430132;96.526;18.940040925163043;0.5118929979773795;-0.46630859375;
23:55:31;5.0;1573430133;96.716;19.06971174359377;0.5153976146917235;-0.46875;
23:55:32;6.0;1573430134;97.054;19.458724198885967;0.5259114648347559;-0.47607421875;
23:55:33;7.0;1573430135;96.737;18.810370106732307;0.5083883812630353;-0.4638671875;
23:55:34;8.0;1573430136;97.011;18.810370106732307;0.5083883812630353;-0.4638671875;
23:55:36;10.0;1573430137;96.758;19.329053380455232;0.5224068481204117;-0.4736328125;
23:55:37;11.0;1573430138;96.463;19.199382562024503;0.5189022314060676;-0.47119140625;
23:55:38;12.0;1573430139;96.8;18.68069928830158;0.5048837645486913;-0.46142578125;
23:55:39;13.0;1573430140;96.758;18.810370106732307;0.5083883812630353;-0.4638671875;
23:55:40;14.0;1573430141;96.99;18.940040925163043;0.5118929979773795;-0.46630859375;
23:55:41;15.0;1573430142;97.202;19.06971174359377;0.5153976146917235;-0.46875;
23:55:42;16.0;1573430143;96.948;18.940040925163043;0.5118929979773795;-0.46630859375;
23:55:43;17.0;1573430144;96.99;18.810370106732307;0.5083883812630353;-0.4638671875;
23:55:44;18.0;1573430145;96.716;18.810370106732307;0.5083883812630353;-0.4638671875;
23:55:45;19.0;1573430146;96.758;18.68069928830158;0.5048837645486913;-0.46142578125;
23:55:46;20.0;1573430147;96.737;19.199382562024503;0.5189022314060676;-0.47119140625;
23:55:47;21.0;1573430148;96.442;18.68069928830158;0.5048837645486913;-0.46142578125;
23:55:48;22.0;1573430149;96.779;18.940040925163043;0.5118929979773795;-0.46630859375;
23:55:49;23.0;1573430150;96.212;20.36641992790108;0.5504437818351644;-0.4931640625;
23:55:50;24.0;1573430151;96.212;19.06971174359377;0.5153976146917235;-0.46875;
23:55:51;25.0;1573430152;96.358;18.810370106732307;0.5083883812630353;-0.4638671875;
23:55:52;26.0;1573430153;96.337;19.329053380455232;0.5224068481204117;-0.4736328125;
23:55:53;27.0;1573430154;96.4;19.718065835747428;0.532920698263444;-0.48095703125;
23:55:54;28.0;1573430156;96.4;18.810370106732307;0.5083883812630353;-0.4638671875;
23:55:55;29.0;1573430156;96.275;19.06971174359377;0.5153976146917235;-0.46875;
23:55:56;30.0;1573430157;96.065;18.162016014578654;0.490865297691315;-0.45166015625;
23:55:57;31.0;1573430158;96.358;18.810370106732307;0.5083883812630353;-0.4638671875;
23:55:58;32.0;1573430159;96.632;18.810370106732307;0.5083883812630353;-0.4638671875;
23:55:59;33.0;1573430160;96.863;17.773003559286458;0.48035144754828263;-0.4443359375;
23:56:00;34.0;1573430161;97.117;18.810370106732307;0.5083883812630353;-0.4638671875;
23:56:01;35.0;1573430163;97.244;19.588395017316696;0.5294160815490999;-0.478515625;
23:56:02;36.0;1573430163;97.244;19.06971174359377;0.5153976146917235;-0.46875;
23:56:03;37.0;1573430164;97.244;19.06971174359377;0.5153976146917235;-0.46875;
23:56:04;38.0;1573430166;97.223;19.06971174359377;0.5153976146917235;-0.46875;
23:56:05;39.0;1573430166;96.842;19.199382562024503;0.5189022314060676;-0.47119140625;
23:56:06;40.0;1573430167;96.8;20.236749109470352;0.5469391651208203;-0.49072265625;
23:56:07;41.0;1573430169;96.8;19.06971174359377;0.5153976146917235;-0.46875;
23:56:08;42.0;1573430169;96.295;18.810370106732307;0.5083883812630353;-0.4638671875;
23:56:09;43.0;1573430170;96.716;19.06971174359377;0.5153976146917235;-0.46875;
23:56:10;44.0;1573430172;96.716;18.810370106732307;0.5083883812630353;-0.4638671875;
23:56:11;45.0;1573430172;96.674;18.68069928830158;0.5048837645486913;-0.46142578125;
23:56:12;46.0;1573430173;97.096;18.421357651440115;0.4978745311200031;-0.45654296875;
23:56:13;47.0;1573430175;97.075;18.162016014578654;0.490865297691315;-0.45166015625;
23:56:14;48.0;1573430175;97.096;16.60596619340988;0.44880989711918595;-0.42236328125;
