Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:55:30;-2.0;1573473332;92.864;18.810370106732307;0.5083883812630353;-0.4638671875;
11:55:31;-1.0;1573473333;92.663;18.810370106732307;0.5083883812630353;-0.4638671875;
11:55:32;0.0;1573473334;92.282;18.68069928830158;0.5048837645486913;-0.46142578125;
11:55:33;1.0;1573473334;92.322;17.254320285563534;0.46633298069090634;-0.4345703125;
11:55:34;2.0;1573473335;92.543;19.199382562024503;0.5189022314060676;-0.47119140625;
11:55:35;3.0;1573473337;92.703;19.06971174359377;0.5153976146917235;-0.46875;
11:55:36;4.0;1573473338;92.563;17.773003559286458;0.48035144754828263;-0.4443359375;
11:55:37;5.0;1573473339;92.764;19.329053380455232;0.5224068481204117;-0.4736328125;
11:55:38;6.0;1573473340;92.804;18.810370106732307;0.5083883812630353;-0.4638671875;
11:55:39;7.0;1573473340;92.643;19.06971174359377;0.5153976146917235;-0.46875;
11:55:40;8.0;1573473342;92.804;19.588395017316696;0.5294160815490999;-0.478515625;
11:55:41;9.0;1573473343;92.583;18.940040925163043;0.5118929979773795;-0.46630859375;
11:55:42;10.0;1573473344;93.005;18.940040925163043;0.5118929979773795;-0.46630859375;
11:55:43;11.0;1573473345;93.167;19.06971174359377;0.5153976146917235;-0.46875;
11:55:44;12.0;1573473346;93.836;18.551028469870847;0.5013791478343472;-0.458984375;
11:55:45;13.0;1573473346;94.122;18.810370106732307;0.5083883812630353;-0.4638671875;
11:55:46;14.0;1573473348;93.45;19.199382562024503;0.5189022314060676;-0.47119140625;
11:55:47;15.0;1573473349;93.491;18.551028469870847;0.5013791478343472;-0.458984375;
11:55:48;16.0;1573473350;93.45;18.551028469870847;0.5013791478343472;-0.458984375;
11:55:49;17.0;1573473351;92.985;18.940040925163043;0.5118929979773795;-0.46630859375;
11:55:50;18.0;1573473352;92.965;18.551028469870847;0.5013791478343472;-0.458984375;
11:55:51;19.0;1573473353;93.005;18.291686833009383;0.494369914405659;-0.4541015625;
11:55:52;20.0;1573473354;92.784;18.291686833009383;0.494369914405659;-0.4541015625;
11:55:53;21.0;1573473355;93.43;19.06971174359377;0.5153976146917235;-0.46875;
11:55:55;23.0;1573473356;93.674;19.06971174359377;0.5153976146917235;-0.46875;
11:55:56;24.0;1573473357;93.471;19.199382562024503;0.5189022314060676;-0.47119140625;
11:55:57;25.0;1573473358;93.471;18.421357651440115;0.4978745311200031;-0.45654296875;
11:55:58;26.0;1573473359;92.985;17.90267437771719;0.4838560642626268;-0.44677734375;
11:55:59;27.0;1573473360;93.187;19.199382562024503;0.5189022314060676;-0.47119140625;
11:56:00;28.0;1573473361;93.633;18.162016014578654;0.490865297691315;-0.45166015625;
11:56:01;29.0;1573473362;93.43;19.06971174359377;0.5153976146917235;-0.46875;
11:56:02;30.0;1573473363;93.694;18.810370106732307;0.5083883812630353;-0.4638671875;
11:56:03;31.0;1573473364;93.45;19.458724198885967;0.5259114648347559;-0.47607421875;
11:56:04;32.0;1573473365;93.41;18.940040925163043;0.5118929979773795;-0.46630859375;
11:56:05;33.0;1573473366;93.552;18.940040925163043;0.5118929979773795;-0.46630859375;
11:56:06;34.0;1573473367;93.592;23.3488487518079;0.6310499662650784;-0.54931640625;
11:56:07;35.0;1573473368;93.41;19.199382562024503;0.5189022314060676;-0.47119140625;
11:56:08;36.0;1573473369;92.985;19.199382562024503;0.5189022314060676;-0.47119140625;
11:56:09;37.0;1573473370;92.864;19.847736654178156;0.536425314977788;-0.4833984375;
11:56:10;38.0;1573473372;92.864;19.199382562024503;0.5189022314060676;-0.47119140625;
11:56:11;39.0;1573473372;92.623;19.458724198885967;0.5259114648347559;-0.47607421875;
11:56:12;40.0;1573473373;93.308;19.977407472608892;0.5399299316921322;-0.48583984375;
11:56:13;41.0;1573473374;93.288;18.810370106732307;0.5083883812630353;-0.4638671875;
11:56:14;42.0;1573473375;92.784;18.810370106732307;0.5083883812630353;-0.4638671875;
11:56:15;43.0;1573473377;93.268;18.810370106732307;0.5083883812630353;-0.4638671875;
11:56:16;44.0;1573473377;92.764;18.68069928830158;0.5048837645486913;-0.46142578125;
11:56:17;45.0;1573473378;92.764;18.940040925163043;0.5118929979773795;-0.46630859375;
11:56:18;46.0;1573473379;92.985;18.551028469870847;0.5013791478343472;-0.458984375;
11:56:19;47.0;1573473381;92.744;18.291686833009383;0.494369914405659;-0.4541015625;
11:56:20;48.0;1573473382;92.543;17.90267437771719;0.4838560642626268;-0.44677734375;
11:56:21;49.0;1573473383;92.523;18.291686833009383;0.494369914405659;-0.4541015625;
11:56:22;50.0;1573473383;92.764;18.421357651440115;0.4978745311200031;-0.45654296875;
11:56:23;51.0;1573473384;92.703;19.199382562024503;0.5189022314060676;-0.47119140625;
11:56:24;52.0;1573473386;93.026;18.68069928830158;0.5048837645486913;-0.46142578125;
11:56:25;53.0;1573473387;93.207;18.810370106732307;0.5083883812630353;-0.4638671875;
11:56:26;54.0;1573473387;93.228;19.06971174359377;0.5153976146917235;-0.46875;
11:56:27;55.0;1573473388;93.694;19.458724198885967;0.5259114648347559;-0.47607421875;
11:56:28;56.0;1573473389;93.592;18.940040925163043;0.5118929979773795;-0.46630859375;
11:56:29;57.0;1573473391;93.613;18.68069928830158;0.5048837645486913;-0.46142578125;
11:56:30;58.0;1573473392;93.369;18.940040925163043;0.5118929979773795;-0.46630859375;
11:56:31;59.0;1573473392;93.389;18.810370106732307;0.5083883812630353;-0.4638671875;
11:56:32;60.0;1573473394;93.167;17.383991103994266;0.46983759740525044;-0.43701171875;
11:56:33;61.0;1573473395;93.147;18.551028469870847;0.5013791478343472;-0.458984375;
11:56:34;62.0;1573473395;93.288;19.458724198885967;0.5259114648347559;-0.47607421875;
11:56:35;63.0;1573473396;93.086;18.551028469870847;0.5013791478343472;-0.458984375;
11:56:36;64.0;1573473398;93.531;21.14444483848547;0.5714714821212289;-0.5078125;
11:56:37;65.0;1573473399;93.816;19.199382562024503;0.5189022314060676;-0.47119140625;
11:56:38;66.0;1573473400;93.674;18.421357651440115;0.4978745311200031;-0.45654296875;
11:56:39;67.0;1573473400;93.653;18.551028469870847;0.5013791478343472;-0.458984375;
11:56:40;68.0;1573473402;93.531;19.199382562024503;0.5189022314060676;-0.47119140625;
11:56:41;69.0;1573473403;93.369;18.291686833009383;0.494369914405659;-0.4541015625;
