Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
14:15:31;-1.0;1573481733;93.106;18.68069928830158;0.5048837645486913;-0.46142578125;
14:15:32;0.0;1573481734;92.703;18.810370106732307;0.5083883812630353;-0.4638671875;
14:15:33;1.0;1573481735;92.965;19.588395017316696;0.5294160815490999;-0.478515625;
14:15:34;2.0;1573481735;92.985;17.513661922424994;0.47334221411959443;-0.439453125;
14:15:35;3.0;1573481736;93.026;18.810370106732307;0.5083883812630353;-0.4638671875;
14:15:36;4.0;1573481738;93.491;19.847736654178156;0.536425314977788;-0.4833984375;
14:15:37;5.0;1573481739;92.965;18.810370106732307;0.5083883812630353;-0.4638671875;
14:15:38;6.0;1573481740;93.126;19.329053380455232;0.5224068481204117;-0.4736328125;
14:15:39;7.0;1573481741;92.925;18.421357651440115;0.4978745311200031;-0.45654296875;
14:15:40;8.0;1573481742;92.442;19.199382562024503;0.5189022314060676;-0.47119140625;
14:15:41;9.0;1573481742;92.884;9999.0;9999.0;9999.0;
14:15:42;10.0;1573481744;92.663;19.06971174359377;0.5153976146917235;-0.46875;
14:15:43;11.0;1573481745;92.884;18.810370106732307;0.5083883812630353;-0.4638671875;
14:15:44;12.0;1573481746;93.147;19.06971174359377;0.5153976146917235;-0.46875;
14:15:45;13.0;1573481747;92.945;19.06971174359377;0.5153976146917235;-0.46875;
14:15:46;14.0;1573481748;93.167;19.06971174359377;0.5153976146917235;-0.46875;
14:15:47;15.0;1573481749;92.905;20.36641992790108;0.5504437818351644;-0.4931640625;
14:15:48;16.0;1573481750;92.884;19.458724198885967;0.5259114648347559;-0.47607421875;
14:15:49;17.0;1573481751;92.864;18.810370106732307;0.5083883812630353;-0.4638671875;
14:15:50;18.0;1573481752;92.864;18.68069928830158;0.5048837645486913;-0.46142578125;
14:15:51;19.0;1573481753;92.905;19.199382562024503;0.5189022314060676;-0.47119140625;
14:15:52;20.0;1573481754;93.147;18.940040925163043;0.5118929979773795;-0.46630859375;
14:15:53;21.0;1573481755;93.126;18.162016014578654;0.490865297691315;-0.45166015625;
14:15:55;23.0;1573481756;92.925;18.551028469870847;0.5013791478343472;-0.458984375;
14:15:56;24.0;1573481757;93.106;18.68069928830158;0.5048837645486913;-0.46142578125;
14:15:57;25.0;1573481758;92.623;18.940040925163043;0.5118929979773795;-0.46630859375;
14:15:58;26.0;1573481759;92.663;19.199382562024503;0.5189022314060676;-0.47119140625;
14:15:59;27.0;1573481760;92.683;19.329053380455232;0.5224068481204117;-0.4736328125;
14:16:00;28.0;1573481761;92.463;18.810370106732307;0.5083883812630353;-0.4638671875;
14:16:01;29.0;1573481762;92.683;18.162016014578654;0.490865297691315;-0.45166015625;
14:16:02;30.0;1573481763;92.945;18.940040925163043;0.5118929979773795;-0.46630859375;
