Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:55:29;-1.0;1573458930;94.47;19.06971174359377;0.5153976146917235;-0.46875;
07:55:30;0.0;1573458931;93.775;18.810370106732307;0.5083883812630353;-0.4638671875;
07:55:31;1.0;1573458932;93.714;18.421357651440115;0.4978745311200031;-0.45654296875;
07:55:32;2.0;1573458933;93.531;19.06971174359377;0.5153976146917235;-0.46875;
07:55:33;3.0;1573458934;93.511;19.199382562024503;0.5189022314060676;-0.47119140625;
07:55:34;4.0;1573458935;93.775;18.68069928830158;0.5048837645486913;-0.46142578125;
07:55:35;5.0;1573458936;93.531;18.940040925163043;0.5118929979773795;-0.46630859375;
07:55:36;6.0;1573458937;93.714;18.810370106732307;0.5083883812630353;-0.4638671875;
07:55:37;7.0;1573458938;93.511;18.940040925163043;0.5118929979773795;-0.46630859375;
07:55:38;8.0;1573458939;93.268;19.458724198885967;0.5259114648347559;-0.47607421875;
07:55:39;9.0;1573458940;93.491;18.940040925163043;0.5118929979773795;-0.46630859375;
07:55:40;10.0;1573458941;93.755;18.551028469870847;0.5013791478343472;-0.458984375;
07:55:41;11.0;1573458942;94.224;19.06971174359377;0.5153976146917235;-0.46875;
07:55:42;12.0;1573458943;94.245;19.06971174359377;0.5153976146917235;-0.46875;
07:55:43;13.0;1573458944;94.224;18.810370106732307;0.5083883812630353;-0.4638671875;
07:55:44;14.0;1573458945;94.306;19.06971174359377;0.5153976146917235;-0.46875;
07:55:45;15.0;1573458947;94.286;18.551028469870847;0.5013791478343472;-0.458984375;
07:55:46;16.0;1573458947;94.47;18.940040925163043;0.5118929979773795;-0.46630859375;
07:55:47;17.0;1573458948;94.573;19.329053380455232;0.5224068481204117;-0.4736328125;
07:55:49;19.0;1573458950;94.122;18.940040925163043;0.5118929979773795;-0.46630859375;
07:55:50;20.0;1573458951;93.938;19.06971174359377;0.5153976146917235;-0.46875;
07:55:51;21.0;1573458953;93.898;18.810370106732307;0.5083883812630353;-0.4638671875;
07:55:52;22.0;1573458953;94.614;19.199382562024503;0.5189022314060676;-0.47119140625;
07:55:53;23.0;1573458954;94.429;9999.0;9999.0;9999.0;
07:55:54;24.0;1573458956;95.109;21.14444483848547;0.5714714821212289;-0.5078125;
07:55:55;25.0;1573458956;94.882;18.810370106732307;0.5083883812630353;-0.4638671875;
07:55:56;26.0;1573458957;94.429;18.551028469870847;0.5013791478343472;-0.458984375;
07:55:57;27.0;1573458959;94.47;18.810370106732307;0.5083883812630353;-0.4638671875;
07:55:58;28.0;1573458959;94.224;18.68069928830158;0.5048837645486913;-0.46142578125;
07:55:59;29.0;1573458960;94.183;16.216953738117684;0.43829604697615365;-0.4150390625;
07:56:00;30.0;1573458962;93.979;18.940040925163043;0.5118929979773795;-0.46630859375;
07:56:01;31.0;1573458962;93.836;19.06971174359377;0.5153976146917235;-0.46875;
07:56:02;32.0;1573458963;93.877;18.940040925163043;0.5118929979773795;-0.46630859375;
07:56:03;33.0;1573458965;94.368;18.810370106732307;0.5083883812630353;-0.4638671875;
