Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:15:28;-1.0;1573456530;94.204;18.940040925163043;0.5118929979773795;-0.46630859375;
07:15:30;1.0;1573456531;94.163;18.68069928830158;0.5048837645486913;-0.46142578125;
07:15:31;2.0;1573456533;94.409;18.940040925163043;0.5118929979773795;-0.46630859375;
07:15:32;3.0;1573456534;94.142;18.810370106732307;0.5083883812630353;-0.4638671875;
07:15:33;4.0;1573456534;94.347;18.810370106732307;0.5083883812630353;-0.4638671875;
07:15:34;5.0;1573456535;93.938;18.68069928830158;0.5048837645486913;-0.46142578125;
07:15:35;6.0;1573456537;93.959;18.291686833009383;0.494369914405659;-0.4541015625;
07:15:36;7.0;1573456538;93.511;18.810370106732307;0.5083883812630353;-0.4638671875;
07:15:37;8.0;1573456538;93.066;14.660903916948909;0.39624064640402457;-0.3857421875;
07:15:38;9.0;1573456540;93.288;18.940040925163043;0.5118929979773795;-0.46630859375;
07:15:39;10.0;1573456541;93.046;18.940040925163043;0.5118929979773795;-0.46630859375;
07:15:40;11.0;1573456542;93.775;19.06971174359377;0.5153976146917235;-0.46875;
07:15:41;12.0;1573456542;94.265;19.06971174359377;0.5153976146917235;-0.46875;
07:15:42;13.0;1573456544;94.327;18.810370106732307;0.5083883812630353;-0.4638671875;
07:15:43;14.0;1573456545;94.573;18.940040925163043;0.5118929979773795;-0.46630859375;
07:15:44;15.0;1573456546;94.491;18.810370106732307;0.5083883812630353;-0.4638671875;
07:15:45;16.0;1573456547;94.245;18.940040925163043;0.5118929979773795;-0.46630859375;
07:15:46;17.0;1573456548;94.224;18.810370106732307;0.5083883812630353;-0.4638671875;
07:15:47;18.0;1573456549;94.47;18.68069928830158;0.5048837645486913;-0.46142578125;
07:15:48;19.0;1573456550;94.286;18.68069928830158;0.5048837645486913;-0.46142578125;
07:15:49;20.0;1573456551;94.47;17.773003559286458;0.48035144754828263;-0.4443359375;
07:15:50;21.0;1573456552;94.45;16.216953738117684;0.43829604697615365;-0.4150390625;
07:15:51;22.0;1573456553;94.224;18.68069928830158;0.5048837645486913;-0.46142578125;
07:15:52;23.0;1573456554;94.02;18.810370106732307;0.5083883812630353;-0.4638671875;
07:15:53;24.0;1573456555;94.142;18.940040925163043;0.5118929979773795;-0.46630859375;
07:15:55;26.0;1573456556;94.409;18.68069928830158;0.5048837645486913;-0.46142578125;
07:15:56;27.0;1573456557;94.573;18.68069928830158;0.5048837645486913;-0.46142578125;
07:15:57;28.0;1573456558;94.779;19.199382562024503;0.5189022314060676;-0.47119140625;
07:15:58;29.0;1573456559;94.45;18.810370106732307;0.5083883812630353;-0.4638671875;
07:15:59;30.0;1573456560;94.204;19.329053380455232;0.5224068481204117;-0.4736328125;
07:16:00;31.0;1573456561;93.796;18.940040925163043;0.5118929979773795;-0.46630859375;
07:16:01;32.0;1573456562;93.796;18.68069928830158;0.5048837645486913;-0.46142578125;
07:16:02;33.0;1573456563;94.614;18.810370106732307;0.5083883812630353;-0.4638671875;
07:16:03;34.0;1573456564;94.593;18.940040925163043;0.5118929979773795;-0.46630859375;
07:16:04;35.0;1573456565;94.368;18.940040925163043;0.5118929979773795;-0.46630859375;
