Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:55:28;-1.0;1573455330;94.861;18.940040925163043;0.5118929979773795;-0.46630859375;
06:55:29;0.0;1573455331;94.882;18.940040925163043;0.5118929979773795;-0.46630859375;
06:55:30;1.0;1573455332;94.593;19.199382562024503;0.5189022314060676;-0.47119140625;
06:55:31;2.0;1573455333;94.882;17.773003559286458;0.48035144754828263;-0.4443359375;
06:55:32;3.0;1573455334;95.109;18.940040925163043;0.5118929979773795;-0.46630859375;
06:55:33;4.0;1573455335;95.109;18.810370106732307;0.5083883812630353;-0.4638671875;
06:55:34;5.0;1573455336;95.15;18.421357651440115;0.4978745311200031;-0.45654296875;
06:55:35;6.0;1573455337;94.717;18.68069928830158;0.5048837645486913;-0.46142578125;
06:55:37;8.0;1573455338;94.286;16.60596619340988;0.44880989711918595;-0.42236328125;
06:55:38;9.0;1573455339;94.552;18.68069928830158;0.5048837645486913;-0.46142578125;
06:55:39;10.0;1573455340;95.047;19.06971174359377;0.5153976146917235;-0.46875;
06:55:40;11.0;1573455341;95.295;18.940040925163043;0.5118929979773795;-0.46630859375;
06:55:41;12.0;1573455342;95.254;18.68069928830158;0.5048837645486913;-0.46142578125;
06:55:42;13.0;1573455343;95.274;18.68069928830158;0.5048837645486913;-0.46142578125;
06:55:43;14.0;1573455344;94.737;18.810370106732307;0.5083883812630353;-0.4638671875;
06:55:44;15.0;1573455345;94.429;19.06971174359377;0.5153976146917235;-0.46875;
06:55:45;16.0;1573455346;94.429;19.06971174359377;0.5153976146917235;-0.46875;
06:55:46;17.0;1573455347;93.898;18.940040925163043;0.5118929979773795;-0.46630859375;
06:55:47;18.0;1573455348;93.714;18.940040925163043;0.5118929979773795;-0.46630859375;
06:55:48;19.0;1573455349;93.511;18.68069928830158;0.5048837645486913;-0.46142578125;
06:55:49;20.0;1573455350;93.552;18.940040925163043;0.5118929979773795;-0.46630859375;
06:55:50;21.0;1573455351;93.613;18.68069928830158;0.5048837645486913;-0.46142578125;
06:55:51;22.0;1573455352;94.081;18.68069928830158;0.5048837645486913;-0.46142578125;
06:55:52;23.0;1573455353;94.552;18.810370106732307;0.5083883812630353;-0.4638671875;
06:55:53;24.0;1573455354;94.737;19.199382562024503;0.5189022314060676;-0.47119140625;
06:55:54;25.0;1573455355;94.758;18.68069928830158;0.5048837645486913;-0.46142578125;
06:55:55;26.0;1573455356;94.204;18.421357651440115;0.4978745311200031;-0.45654296875;
06:55:56;27.0;1573455357;94.47;18.810370106732307;0.5083883812630353;-0.4638671875;
06:55:57;28.0;1573455358;94.0;20.10707829103962;0.5434345484064762;-0.48828125;
06:55:58;29.0;1573455360;94.204;18.810370106732307;0.5083883812630353;-0.4638671875;
06:55:59;30.0;1573455360;94.511;18.940040925163043;0.5118929979773795;-0.46630859375;
06:56:00;31.0;1573455361;93.979;19.06971174359377;0.5153976146917235;-0.46875;
06:56:01;32.0;1573455362;94.429;18.810370106732307;0.5083883812630353;-0.4638671875;
06:56:02;33.0;1573455363;94.163;18.68069928830158;0.5048837645486913;-0.46142578125;
06:56:03;34.0;1573455365;94.183;17.64333274085573;0.47684683083393864;-0.44189453125;
06:56:04;35.0;1573455365;94.655;18.421357651440115;0.4978745311200031;-0.45654296875;
06:56:05;36.0;1573455366;94.717;18.551028469870847;0.5013791478343472;-0.458984375;
06:56:06;37.0;1573455368;94.758;18.810370106732307;0.5083883812630353;-0.4638671875;
06:56:07;38.0;1573455368;94.717;18.810370106732307;0.5083883812630353;-0.4638671875;
06:56:08;39.0;1573455370;94.45;18.68069928830158;0.5048837645486913;-0.46142578125;
06:56:09;40.0;1573455370;93.918;19.329053380455232;0.5224068481204117;-0.4736328125;
06:56:10;41.0;1573455371;93.877;18.68069928830158;0.5048837645486913;-0.46142578125;
06:56:11;42.0;1573455373;93.898;19.06971174359377;0.5153976146917235;-0.46875;
06:56:12;43.0;1573455373;94.245;18.940040925163043;0.5118929979773795;-0.46630859375;
06:56:13;44.0;1573455375;94.286;18.940040925163043;0.5118929979773795;-0.46630859375;
06:56:14;45.0;1573455375;94.265;19.199382562024503;0.5189022314060676;-0.47119140625;
06:56:15;46.0;1573455377;94.532;18.940040925163043;0.5118929979773795;-0.46630859375;
06:56:16;47.0;1573455378;94.224;18.940040925163043;0.5118929979773795;-0.46630859375;
06:56:17;48.0;1573455378;94.511;17.64333274085573;0.47684683083393864;-0.44189453125;
06:56:18;49.0;1573455380;94.799;18.810370106732307;0.5083883812630353;-0.4638671875;
06:56:19;50.0;1573455380;94.511;18.940040925163043;0.5118929979773795;-0.46630859375;
06:56:20;51.0;1573455382;94.532;18.810370106732307;0.5083883812630353;-0.4638671875;
06:56:21;52.0;1573455382;94.265;18.68069928830158;0.5048837645486913;-0.46142578125;
06:56:22;53.0;1573455384;94.02;18.940040925163043;0.5118929979773795;-0.46630859375;
