Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:35:33;-1.0;1573508134;90.737;18.68069928830158;0.5048837645486913;-0.46142578125;
21:35:34;0.0;1573508135;90.443;19.06971174359377;0.5153976146917235;-0.46875;
21:35:35;1.0;1573508136;90.443;18.940040925163043;0.5118929979773795;-0.46630859375;
21:35:36;2.0;1573508137;90.757;18.810370106732307;0.5083883812630353;-0.4638671875;
21:35:37;3.0;1573508138;90.737;19.06971174359377;0.5153976146917235;-0.46875;
21:35:38;4.0;1573508139;90.796;19.06971174359377;0.5153976146917235;-0.46875;
21:35:39;5.0;1573508140;90.776;18.940040925163043;0.5118929979773795;-0.46630859375;
21:35:40;6.0;1573508141;90.306;18.940040925163043;0.5118929979773795;-0.46630859375;
21:35:41;7.0;1573508142;90.796;17.90267437771719;0.4838560642626268;-0.44677734375;
21:35:42;8.0;1573508143;90.815;18.940040925163043;0.5118929979773795;-0.46630859375;
21:35:43;9.0;1573508145;90.56;19.458724198885967;0.5259114648347559;-0.47607421875;
21:35:44;10.0;1573508145;90.757;19.06971174359377;0.5153976146917235;-0.46875;
21:35:45;11.0;1573508147;90.521;18.810370106732307;0.5083883812630353;-0.4638671875;
21:35:46;12.0;1573508147;90.267;18.810370106732307;0.5083883812630353;-0.4638671875;
21:35:47;13.0;1573508149;90.326;18.810370106732307;0.5083883812630353;-0.4638671875;
21:35:48;14.0;1573508149;90.092;19.06971174359377;0.5153976146917235;-0.46875;
21:35:49;15.0;1573508150;89.878;18.810370106732307;0.5083883812630353;-0.4638671875;
21:35:50;16.0;1573508152;89.878;19.06971174359377;0.5153976146917235;-0.46875;
21:35:51;17.0;1573508152;90.072;19.06971174359377;0.5153976146917235;-0.46875;
21:35:52;18.0;1573508154;90.033;19.199382562024503;0.5189022314060676;-0.47119140625;
21:35:53;19.0;1573508154;89.781;18.940040925163043;0.5118929979773795;-0.46630859375;
21:35:54;20.0;1573508156;90.014;22.441153022792783;0.6065176492646698;-0.5322265625;
21:35:55;21.0;1573508156;89.994;18.810370106732307;0.5083883812630353;-0.4638671875;
21:35:56;22.0;1573508158;90.482;18.291686833009383;0.494369914405659;-0.4541015625;
21:35:57;23.0;1573508159;90.973;18.940040925163043;0.5118929979773795;-0.46630859375;
21:35:58;24.0;1573508159;91.15;18.810370106732307;0.5083883812630353;-0.4638671875;
21:35:59;25.0;1573508161;90.993;19.06971174359377;0.5153976146917235;-0.46875;
21:36:00;26.0;1573508161;90.815;19.06971174359377;0.5153976146917235;-0.46875;
21:36:01;27.0;1573508163;90.776;22.57082384122351;0.6100222659790138;-0.53466796875;
21:36:02;28.0;1573508164;90.345;18.940040925163043;0.5118929979773795;-0.46630859375;
21:36:03;29.0;1573508165;90.345;18.68069928830158;0.5048837645486913;-0.46142578125;
21:36:04;30.0;1573508166;90.306;18.68069928830158;0.5048837645486913;-0.46142578125;
21:36:05;31.0;1573508166;90.072;18.810370106732307;0.5083883812630353;-0.4638671875;
21:36:06;32.0;1573508168;90.15;19.06971174359377;0.5153976146917235;-0.46875;
21:36:07;33.0;1573508169;90.092;19.06971174359377;0.5153976146917235;-0.46875;
21:36:08;34.0;1573508170;90.131;18.68069928830158;0.5048837645486913;-0.46142578125;
21:36:09;35.0;1573508171;90.404;18.810370106732307;0.5083883812630353;-0.4638671875;
21:36:10;36.0;1573508171;90.502;18.940040925163043;0.5118929979773795;-0.46630859375;
21:36:11;37.0;1573508173;90.737;18.940040925163043;0.5118929979773795;-0.46630859375;
21:36:12;38.0;1573508174;90.717;19.847736654178156;0.536425314977788;-0.4833984375;
21:36:13;39.0;1573508175;90.228;18.940040925163043;0.5118929979773795;-0.46630859375;
21:36:14;40.0;1573508176;90.267;18.68069928830158;0.5048837645486913;-0.46142578125;
21:36:15;41.0;1573508177;89.781;19.06971174359377;0.5153976146917235;-0.46875;
21:36:17;43.0;1573508178;89.8;19.199382562024503;0.5189022314060676;-0.47119140625;
21:36:18;44.0;1573508179;90.267;18.68069928830158;0.5048837645486913;-0.46142578125;
21:36:19;45.0;1573508180;90.326;18.68069928830158;0.5048837645486913;-0.46142578125;
21:36:20;46.0;1573508181;90.835;19.199382562024503;0.5189022314060676;-0.47119140625;
21:36:21;47.0;1573508182;90.58;18.551028469870847;0.5013791478343472;-0.458984375;
21:36:22;48.0;1573508183;90.365;18.68069928830158;0.5048837645486913;-0.46142578125;
21:36:23;49.0;1573508184;90.15;18.810370106732307;0.5083883812630353;-0.4638671875;
21:36:24;50.0;1573508185;89.684;20.496090746331816;0.5539483985495085;-0.49560546875;
21:36:25;51.0;1573508186;89.917;19.06971174359377;0.5153976146917235;-0.46875;
21:36:26;52.0;1573508187;90.384;18.68069928830158;0.5048837645486913;-0.46142578125;
21:36:27;53.0;1573508188;90.365;18.940040925163043;0.5118929979773795;-0.46630859375;
21:36:28;54.0;1573508189;90.58;17.90267437771719;0.4838560642626268;-0.44677734375;
21:36:29;55.0;1573508190;90.757;18.810370106732307;0.5083883812630353;-0.4638671875;
21:36:30;56.0;1573508191;90.717;18.810370106732307;0.5083883812630353;-0.4638671875;
21:36:31;57.0;1573508192;90.423;18.940040925163043;0.5118929979773795;-0.46630859375;
21:36:32;58.0;1573508193;90.521;19.06971174359377;0.5153976146917235;-0.46875;
21:36:33;59.0;1573508194;90.15;18.810370106732307;0.5083883812630353;-0.4638671875;
21:36:34;60.0;1573508195;89.897;18.810370106732307;0.5083883812630353;-0.4638671875;
21:36:35;61.0;1573508196;90.17;19.718065835747428;0.532920698263444;-0.48095703125;
21:36:36;62.0;1573508197;90.306;18.810370106732307;0.5083883812630353;-0.4638671875;
21:36:37;63.0;1573508198;90.287;18.68069928830158;0.5048837645486913;-0.46142578125;
21:36:38;64.0;1573508199;90.092;19.329053380455232;0.5224068481204117;-0.4736328125;
21:36:39;65.0;1573508200;90.365;19.06971174359377;0.5153976146917235;-0.46875;
21:36:40;66.0;1573508201;89.955;18.940040925163043;0.5118929979773795;-0.46630859375;
21:36:41;67.0;1573508203;90.228;18.940040925163043;0.5118929979773795;-0.46630859375;
21:36:42;68.0;1573508203;89.761;18.551028469870847;0.5013791478343472;-0.458984375;
21:36:43;69.0;1573508205;89.722;18.162016014578654;0.490865297691315;-0.45166015625;
21:36:44;70.0;1573508205;90.111;19.06971174359377;0.5153976146917235;-0.46875;
21:36:45;71.0;1573508207;89.878;18.940040925163043;0.5118929979773795;-0.46630859375;
21:36:46;72.0;1573508207;90.6;19.06971174359377;0.5153976146917235;-0.46875;
21:36:47;73.0;1573508208;90.384;18.810370106732307;0.5083883812630353;-0.4638671875;
21:36:48;74.0;1573508209;90.384;18.940040925163043;0.5118929979773795;-0.46630859375;
21:36:49;75.0;1573508210;90.521;18.940040925163043;0.5118929979773795;-0.46630859375;
21:36:50;76.0;1573508212;90.541;15.827941282825492;0.4277821968331214;-0.40771484375;
21:36:51;77.0;1573508212;90.796;20.88510320162401;0.5644622486925408;-0.5029296875;
21:36:52;78.0;1573508214;90.404;18.810370106732307;0.5083883812630353;-0.4638671875;
21:36:53;79.0;1573508214;90.17;18.810370106732307;0.5083883812630353;-0.4638671875;
21:36:54;80.0;1573508215;89.897;19.199382562024503;0.5189022314060676;-0.47119140625;
21:36:55;81.0;1573508217;90.111;18.940040925163043;0.5118929979773795;-0.46630859375;
21:36:56;82.0;1573508217;90.502;18.940040925163043;0.5118929979773795;-0.46630859375;
21:36:57;83.0;1573508219;90.815;18.940040925163043;0.5118929979773795;-0.46630859375;
21:36:58;84.0;1573508219;90.835;19.199382562024503;0.5189022314060676;-0.47119140625;
21:36:59;85.0;1573508221;90.111;19.06971174359377;0.5153976146917235;-0.46875;
21:37:00;86.0;1573508222;89.722;14.790574735379643;0.3997452631183687;-0.38818359375;
21:37:01;87.0;1573508222;89.432;16.087282919686956;0.4347914302618096;-0.41259765625;
21:37:02;88.0;1573508224;89.432;19.199382562024503;0.5189022314060676;-0.47119140625;
21:37:03;89.0;1573508225;89.703;19.199382562024503;0.5189022314060676;-0.47119140625;
21:37:04;90.0;1573508226;90.111;19.06971174359377;0.5153976146917235;-0.46875;
21:37:05;91.0;1573508227;90.15;18.551028469870847;0.5013791478343472;-0.458984375;
21:37:06;92.0;1573508227;90.17;18.421357651440115;0.4978745311200031;-0.45654296875;
21:37:07;93.0;1573508229;90.189;19.199382562024503;0.5189022314060676;-0.47119140625;
21:37:08;94.0;1573508229;90.033;18.032345196147922;0.4873606809769709;-0.44921875;
21:37:09;95.0;1573508231;90.014;18.810370106732307;0.5083883812630353;-0.4638671875;
21:37:10;96.0;1573508232;89.955;18.810370106732307;0.5083883812630353;-0.4638671875;
