Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:55:32;-2.0;1573502134;92.242;18.68069928830158;0.5048837645486913;-0.46142578125;
19:55:33;-1.0;1573502135;91.526;18.940040925163043;0.5118929979773795;-0.46630859375;
19:55:34;0.0;1573502136;91.566;18.162016014578654;0.490865297691315;-0.45166015625;
19:55:35;1.0;1573502136;91.348;18.810370106732307;0.5083883812630353;-0.4638671875;
19:55:36;2.0;1573502138;91.387;18.810370106732307;0.5083883812630353;-0.4638671875;
19:55:37;3.0;1573502138;91.704;19.06971174359377;0.5153976146917235;-0.46875;
19:55:38;4.0;1573502140;92.023;18.810370106732307;0.5083883812630353;-0.4638671875;
19:55:39;5.0;1573502141;92.242;18.810370106732307;0.5083883812630353;-0.4638671875;
19:55:40;6.0;1573502142;92.262;18.810370106732307;0.5083883812630353;-0.4638671875;
19:55:41;7.0;1573502143;92.683;18.940040925163043;0.5118929979773795;-0.46630859375;
19:55:42;8.0;1573502144;92.603;19.199382562024503;0.5189022314060676;-0.47119140625;
19:55:43;9.0;1573502145;92.162;18.810370106732307;0.5083883812630353;-0.4638671875;
19:55:44;10.0;1573502146;92.123;19.06971174359377;0.5153976146917235;-0.46875;
19:55:45;11.0;1573502147;91.923;18.68069928830158;0.5048837645486913;-0.46142578125;
19:55:46;12.0;1573502148;92.202;18.940040925163043;0.5118929979773795;-0.46630859375;
19:55:47;13.0;1573502149;92.222;18.940040925163043;0.5118929979773795;-0.46630859375;
19:55:49;15.0;1573502150;92.043;18.68069928830158;0.5048837645486913;-0.46142578125;
19:55:50;16.0;1573502151;92.023;19.718065835747428;0.532920698263444;-0.48095703125;
19:55:51;17.0;1573502152;91.526;18.68069928830158;0.5048837645486913;-0.46142578125;
19:55:52;18.0;1573502153;91.744;19.06971174359377;0.5153976146917235;-0.46875;
19:55:53;19.0;1573502154;92.023;18.810370106732307;0.5083883812630353;-0.4638671875;
19:55:54;20.0;1573502155;92.202;18.68069928830158;0.5048837645486913;-0.46142578125;
19:55:55;21.0;1573502156;92.442;19.329053380455232;0.5224068481204117;-0.4736328125;
19:55:56;22.0;1573502157;92.422;18.421357651440115;0.4978745311200031;-0.45654296875;
19:55:57;23.0;1573502158;92.083;19.06971174359377;0.5153976146917235;-0.46875;
19:55:58;24.0;1573502159;92.103;18.68069928830158;0.5048837645486913;-0.46142578125;
19:55:59;25.0;1573502160;91.625;19.06971174359377;0.5153976146917235;-0.46875;
19:56:00;26.0;1573502161;91.585;17.64333274085573;0.47684683083393864;-0.44189453125;
19:56:01;27.0;1573502162;91.546;19.06971174359377;0.5153976146917235;-0.46875;
19:56:02;28.0;1573502163;91.387;19.458724198885967;0.5259114648347559;-0.47607421875;
19:56:03;29.0;1573502164;91.348;19.329053380455232;0.5224068481204117;-0.4736328125;
19:56:04;30.0;1573502165;91.585;19.199382562024503;0.5189022314060676;-0.47119140625;
19:56:05;31.0;1573502166;91.585;18.421357651440115;0.4978745311200031;-0.45654296875;
19:56:06;32.0;1573502167;91.764;18.810370106732307;0.5083883812630353;-0.4638671875;
19:56:07;33.0;1573502168;92.043;19.329053380455232;0.5224068481204117;-0.4736328125;
19:56:08;34.0;1573502169;92.083;18.810370106732307;0.5083883812630353;-0.4638671875;
19:56:09;35.0;1573502170;92.083;19.06971174359377;0.5153976146917235;-0.46875;
19:56:10;36.0;1573502171;91.903;19.199382562024503;0.5189022314060676;-0.47119140625;
19:56:11;37.0;1573502172;91.883;18.940040925163043;0.5118929979773795;-0.46630859375;
19:56:12;38.0;1573502173;92.083;18.940040925163043;0.5118929979773795;-0.46630859375;
19:56:13;39.0;1573502174;92.402;19.199382562024503;0.5189022314060676;-0.47119140625;
19:56:14;40.0;1573502175;92.382;18.68069928830158;0.5048837645486913;-0.46142578125;
19:56:15;41.0;1573502176;92.142;18.810370106732307;0.5083883812630353;-0.4638671875;
19:56:16;42.0;1573502177;91.704;19.199382562024503;0.5189022314060676;-0.47119140625;
19:56:17;43.0;1573502178;91.685;18.810370106732307;0.5083883812630353;-0.4638671875;
19:56:18;44.0;1573502179;91.466;20.36641992790108;0.5504437818351644;-0.4931640625;
19:56:19;45.0;1573502180;91.685;17.90267437771719;0.4838560642626268;-0.44677734375;
19:56:20;46.0;1573502181;91.704;19.329053380455232;0.5224068481204117;-0.4736328125;
19:56:21;47.0;1573502182;91.903;21.014774020054737;0.5679668654068848;-0.50537109375;
19:56:22;48.0;1573502184;91.923;18.940040925163043;0.5118929979773795;-0.46630859375;
19:56:23;49.0;1573502184;91.983;18.810370106732307;0.5083883812630353;-0.4638671875;
19:56:24;50.0;1573502186;92.043;18.940040925163043;0.5118929979773795;-0.46630859375;
19:56:25;51.0;1573502186;91.367;18.68069928830158;0.5048837645486913;-0.46142578125;
19:56:26;52.0;1573502188;91.546;19.199382562024503;0.5189022314060676;-0.47119140625;
19:56:27;53.0;1573502188;91.983;19.329053380455232;0.5224068481204117;-0.4736328125;
19:56:28;54.0;1573502190;91.923;19.329053380455232;0.5224068481204117;-0.4736328125;
19:56:29;55.0;1573502190;91.963;18.810370106732307;0.5083883812630353;-0.4638671875;
19:56:30;56.0;1573502192;91.983;18.810370106732307;0.5083883812630353;-0.4638671875;
19:56:31;57.0;1573502192;91.308;19.06971174359377;0.5153976146917235;-0.46875;
19:56:32;58.0;1573502194;91.605;19.06971174359377;0.5153976146917235;-0.46875;
19:56:33;59.0;1573502194;91.804;19.06971174359377;0.5153976146917235;-0.46875;
19:56:34;60.0;1573502196;91.804;19.199382562024503;0.5189022314060676;-0.47119140625;
19:56:35;61.0;1573502197;92.043;19.199382562024503;0.5189022314060676;-0.47119140625;
19:56:36;62.0;1573502197;91.506;18.68069928830158;0.5048837645486913;-0.46142578125;
19:56:37;63.0;1573502199;91.288;18.032345196147922;0.4873606809769709;-0.44921875;
19:56:38;64.0;1573502200;91.546;18.810370106732307;0.5083883812630353;-0.4638671875;
19:56:39;65.0;1573502201;91.486;19.199382562024503;0.5189022314060676;-0.47119140625;
19:56:40;66.0;1573502202;91.506;19.06971174359377;0.5153976146917235;-0.46875;
19:56:41;67.0;1573502203;91.685;18.810370106732307;0.5083883812630353;-0.4638671875;
19:56:42;68.0;1573502204;91.665;18.940040925163043;0.5118929979773795;-0.46630859375;
19:56:43;69.0;1573502205;91.983;18.940040925163043;0.5118929979773795;-0.46630859375;
19:56:44;70.0;1573502206;92.182;19.329053380455232;0.5224068481204117;-0.4736328125;
19:56:45;71.0;1573502207;92.162;18.68069928830158;0.5048837645486913;-0.46142578125;
19:56:46;72.0;1573502208;92.402;18.940040925163043;0.5118929979773795;-0.46630859375;
19:56:47;73.0;1573502209;92.123;18.68069928830158;0.5048837645486913;-0.46142578125;
19:56:48;74.0;1573502210;91.903;18.810370106732307;0.5083883812630353;-0.4638671875;
19:56:49;75.0;1573502211;91.685;19.199382562024503;0.5189022314060676;-0.47119140625;
19:56:50;76.0;1573502212;90.973;19.199382562024503;0.5189022314060676;-0.47119140625;
19:56:51;77.0;1573502213;90.973;18.810370106732307;0.5083883812630353;-0.4638671875;
19:56:53;79.0;1573502214;90.914;18.810370106732307;0.5083883812630353;-0.4638671875;
19:56:54;80.0;1573502215;91.387;18.810370106732307;0.5083883812630353;-0.4638671875;
19:56:55;81.0;1573502216;91.844;14.271891461656718;0.3857267962609924;-0.37841796875;
19:56:56;82.0;1573502217;91.844;18.68069928830158;0.5048837645486913;-0.46142578125;
19:56:57;83.0;1573502218;91.883;18.421357651440115;0.4978745311200031;-0.45654296875;
19:56:58;84.0;1573502219;91.645;19.718065835747428;0.532920698263444;-0.48095703125;
19:56:59;85.0;1573502220;91.447;18.810370106732307;0.5083883812630353;-0.4638671875;
19:57:00;86.0;1573502221;91.466;18.68069928830158;0.5048837645486913;-0.46142578125;
19:57:01;87.0;1573502222;91.526;19.588395017316696;0.5294160815490999;-0.478515625;
19:57:02;88.0;1573502223;91.506;18.810370106732307;0.5083883812630353;-0.4638671875;
19:57:03;89.0;1573502224;91.032;19.588395017316696;0.5294160815490999;-0.478515625;
19:57:04;90.0;1573502225;90.796;19.06971174359377;0.5153976146917235;-0.46875;
19:57:05;91.0;1573502226;90.953;19.458724198885967;0.5259114648347559;-0.47607421875;
19:57:06;92.0;1573502227;91.229;19.06971174359377;0.5153976146917235;-0.46875;
19:57:07;93.0;1573502228;91.645;18.68069928830158;0.5048837645486913;-0.46142578125;
19:57:08;94.0;1573502229;92.342;18.940040925163043;0.5118929979773795;-0.46630859375;
19:57:09;95.0;1573502230;92.123;18.68069928830158;0.5048837645486913;-0.46142578125;
19:57:10;96.0;1573502231;92.123;21.663128112208394;0.5854899489786053;-0.517578125;
19:57:11;97.0;1573502232;92.142;18.810370106732307;0.5083883812630353;-0.4638671875;
19:57:12;98.0;1573502233;91.685;19.458724198885967;0.5259114648347559;-0.47607421875;
19:57:13;99.0;1573502234;92.142;19.199382562024503;0.5189022314060676;-0.47119140625;
19:57:14;100.0;1573502235;91.923;18.810370106732307;0.5083883812630353;-0.4638671875;
19:57:15;101.0;1573502236;91.704;18.940040925163043;0.5118929979773795;-0.46630859375;
